nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—JUN—Vinblastine—head and neck cancer	0.214	0.734	CbGbCtD
Arsenic trioxide—MAPK1—head and neck cancer	0.145	0.262	CbGaD
Arsenic trioxide—MAPK3—head and neck cancer	0.145	0.262	CbGaD
Arsenic trioxide—CCND1—head and neck cancer	0.137	0.247	CbGaD
Arsenic trioxide—AKT1—head and neck cancer	0.0951	0.172	CbGaD
Arsenic trioxide—CYP1A1—head and neck cancer	0.0313	0.0564	CbGaD
Arsenic trioxide—CYP1B1—Docetaxel—head and neck cancer	0.0279	0.0959	CbGbCtD
Arsenic trioxide—ABCC2—Vinblastine—head and neck cancer	0.0178	0.0612	CbGbCtD
Arsenic trioxide—ABCC2—Docetaxel—head and neck cancer	0.0147	0.0504	CbGbCtD
Arsenic trioxide—ABCB1—Vinblastine—head and neck cancer	0.0058	0.0199	CbGbCtD
Arsenic trioxide—ABCB1—Docetaxel—head and neck cancer	0.00478	0.0164	CbGbCtD
Arsenic trioxide—CCND1—larynx—head and neck cancer	0.00349	0.073	CbGeAlD
Arsenic trioxide—CYP3A4—Vinblastine—head and neck cancer	0.00348	0.012	CbGbCtD
Arsenic trioxide—CCND1—parathyroid gland—head and neck cancer	0.00305	0.0639	CbGeAlD
Arsenic trioxide—CYP3A4—Docetaxel—head and neck cancer	0.00287	0.00985	CbGbCtD
Arsenic trioxide—CCND1—exocrine gland—head and neck cancer	0.00145	0.0303	CbGeAlD
Arsenic trioxide—CCND1—hair follicle—head and neck cancer	0.00138	0.0289	CbGeAlD
Arsenic trioxide—MAPK1—hair follicle—head and neck cancer	0.00116	0.0243	CbGeAlD
Arsenic trioxide—CCND1—mouth—head and neck cancer	0.00108	0.0227	CbGeAlD
Arsenic trioxide—TXNRD1—hair follicle—head and neck cancer	0.00108	0.0226	CbGeAlD
Arsenic trioxide—MAPK3—exocrine gland—head and neck cancer	0.00108	0.0226	CbGeAlD
Arsenic trioxide—AKT1—exocrine gland—head and neck cancer	0.00102	0.0213	CbGeAlD
Arsenic trioxide—CCND1—neck—head and neck cancer	0.000924	0.0194	CbGeAlD
Arsenic trioxide—MAPK1—mouth—head and neck cancer	0.000911	0.0191	CbGeAlD
Arsenic trioxide—JUN—exocrine gland—head and neck cancer	0.000885	0.0185	CbGeAlD
Arsenic trioxide—TXNRD1—mouth—head and neck cancer	0.000848	0.0178	CbGeAlD
Arsenic trioxide—MAPK3—mouth—head and neck cancer	0.000806	0.0169	CbGeAlD
Arsenic trioxide—AKT1—mouth—head and neck cancer	0.00076	0.0159	CbGeAlD
Arsenic trioxide—CCND1—parotid gland—head and neck cancer	0.000753	0.0158	CbGeAlD
Arsenic trioxide—CCND1—saliva-secreting gland—head and neck cancer	0.000721	0.0151	CbGeAlD
Arsenic trioxide—MAPK3—neck—head and neck cancer	0.000689	0.0144	CbGeAlD
Arsenic trioxide—CCND1—connective tissue—head and neck cancer	0.000663	0.0139	CbGeAlD
Arsenic trioxide—JUN—mouth—head and neck cancer	0.000662	0.0139	CbGeAlD
Arsenic trioxide—AKT1—neck—head and neck cancer	0.00065	0.0136	CbGeAlD
Arsenic trioxide—CCND1—epithelium—head and neck cancer	0.000629	0.0132	CbGeAlD
Arsenic trioxide—TXNRD1—parotid gland—head and neck cancer	0.000591	0.0124	CbGeAlD
Arsenic trioxide—JUN—neck—head and neck cancer	0.000566	0.0119	CbGeAlD
Arsenic trioxide—TXNRD1—saliva-secreting gland—head and neck cancer	0.000566	0.0118	CbGeAlD
Arsenic trioxide—MAPK3—parotid gland—head and neck cancer	0.000561	0.0118	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—head and neck cancer	0.000558	0.0117	CbGeAlD
Arsenic trioxide—CCND1—trachea—head and neck cancer	0.000556	0.0117	CbGeAlD
Arsenic trioxide—MAPK3—saliva-secreting gland—head and neck cancer	0.000538	0.0113	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—head and neck cancer	0.00053	0.0111	CbGeAlD
Arsenic trioxide—AKT1—parotid gland—head and neck cancer	0.000529	0.0111	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—head and neck cancer	0.00052	0.0109	CbGeAlD
Arsenic trioxide—AKT1—saliva-secreting gland—head and neck cancer	0.000507	0.0106	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—head and neck cancer	0.000494	0.0104	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—head and neck cancer	0.000493	0.0103	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—head and neck cancer	0.000484	0.0101	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—head and neck cancer	0.000469	0.00983	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—head and neck cancer	0.000466	0.00976	CbGeAlD
Arsenic trioxide—JUN—parotid gland—head and neck cancer	0.000461	0.00966	CbGeAlD
Arsenic trioxide—CYP1B1—hair follicle—head and neck cancer	0.00045	0.00942	CbGeAlD
Arsenic trioxide—AKT1—epithelium—head and neck cancer	0.000442	0.00927	CbGeAlD
Arsenic trioxide—JUN—saliva-secreting gland—head and neck cancer	0.000441	0.00925	CbGeAlD
Arsenic trioxide—CCND1—thyroid gland—head and neck cancer	0.00044	0.00922	CbGeAlD
Arsenic trioxide—TXNRD1—trachea—head and neck cancer	0.000436	0.00914	CbGeAlD
Arsenic trioxide—MAPK3—trachea—head and neck cancer	0.000415	0.00869	CbGeAlD
Arsenic trioxide—MAPK1—lymphoid tissue—head and neck cancer	0.000408	0.00855	CbGeAlD
Arsenic trioxide—JUN—connective tissue—head and neck cancer	0.000406	0.0085	CbGeAlD
Arsenic trioxide—IKBKB—connective tissue—head and neck cancer	0.000404	0.00846	CbGeAlD
Arsenic trioxide—AKT1—trachea—head and neck cancer	0.000391	0.0082	CbGeAlD
Arsenic trioxide—CCND1—head—head and neck cancer	0.00039	0.00818	CbGeAlD
Arsenic trioxide—JUN—epithelium—head and neck cancer	0.000385	0.00807	CbGeAlD
Arsenic trioxide—TXNRD1—lymphoid tissue—head and neck cancer	0.00038	0.00796	CbGeAlD
Arsenic trioxide—MAPK1—thyroid gland—head and neck cancer	0.000371	0.00777	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—head and neck cancer	0.000361	0.00757	CbGeAlD
Arsenic trioxide—TXNRD1—thyroid gland—head and neck cancer	0.000345	0.00723	CbGeAlD
Arsenic trioxide—AKT1—lymphoid tissue—head and neck cancer	0.000341	0.00714	CbGeAlD
Arsenic trioxide—JUN—trachea—head and neck cancer	0.000341	0.00713	CbGeAlD
Arsenic trioxide—MAPK1—head—head and neck cancer	0.000329	0.00689	CbGeAlD
Arsenic trioxide—MAPK3—thyroid gland—head and neck cancer	0.000328	0.00687	CbGeAlD
Arsenic trioxide—AKT1—thyroid gland—head and neck cancer	0.000309	0.00648	CbGeAlD
Arsenic trioxide—TXNRD1—head—head and neck cancer	0.000306	0.00641	CbGeAlD
Arsenic trioxide—JUN—lymphoid tissue—head and neck cancer	0.000297	0.00621	CbGeAlD
Arsenic trioxide—IKBKB—lymphoid tissue—head and neck cancer	0.000295	0.00618	CbGeAlD
Arsenic trioxide—MAPK3—head—head and neck cancer	0.000291	0.0061	CbGeAlD
Arsenic trioxide—AKT1—head—head and neck cancer	0.000275	0.00575	CbGeAlD
Arsenic trioxide—CCND1—lymph node—head and neck cancer	0.000273	0.00573	CbGeAlD
Arsenic trioxide—JUN—thyroid gland—head and neck cancer	0.000269	0.00564	CbGeAlD
Arsenic trioxide—IKBKB—thyroid gland—head and neck cancer	0.000268	0.00562	CbGeAlD
Arsenic trioxide—CYP1A1—mouth—head and neck cancer	0.000249	0.00523	CbGeAlD
