nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1B—attention deficit hyperactivity disorder	0.473	0.658	CbGaD
Methysergide—HTR2A—attention deficit hyperactivity disorder	0.246	0.342	CbGaD
Methysergide—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00896	0.112	CbGeAlD
Methysergide—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00559	0.07	CbGeAlD
Methysergide—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00476	0.0597	CbGeAlD
Methysergide—HTR1F—forebrain—attention deficit hyperactivity disorder	0.00351	0.044	CbGeAlD
Methysergide—HTR1E—forebrain—attention deficit hyperactivity disorder	0.00304	0.0381	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00297	0.0372	CbGeAlD
Methysergide—HTR6—forebrain—attention deficit hyperactivity disorder	0.00239	0.0299	CbGeAlD
Methysergide—HTR1F—nervous system—attention deficit hyperactivity disorder	0.00191	0.0239	CbGeAlD
Methysergide—HTR1F—central nervous system—attention deficit hyperactivity disorder	0.00184	0.023	CbGeAlD
Methysergide—HTR1E—nervous system—attention deficit hyperactivity disorder	0.00165	0.0207	CbGeAlD
Methysergide—HTR1E—central nervous system—attention deficit hyperactivity disorder	0.00159	0.0199	CbGeAlD
Methysergide—HTR1F—brain—attention deficit hyperactivity disorder	0.00146	0.0183	CbGeAlD
Methysergide—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00144	0.018	CbGeAlD
Methysergide—HTR1D—forebrain—attention deficit hyperactivity disorder	0.00139	0.0175	CbGeAlD
Methysergide—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00138	0.0173	CbGeAlD
Methysergide—HTR6—nervous system—attention deficit hyperactivity disorder	0.0013	0.0162	CbGeAlD
Methysergide—HTR2B—forebrain—attention deficit hyperactivity disorder	0.0013	0.0162	CbGeAlD
Methysergide—HTR1E—brain—attention deficit hyperactivity disorder	0.00126	0.0158	CbGeAlD
