nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—rheumatoid arthritis—Indomethacin—gout	0.295	0.522	CpDpCtD
Trisalicylate-choline—rheumatoid arthritis—Naproxen—gout	0.27	0.478	CpDpCtD
Trisalicylate-choline—PTGS2—Naproxen—gout	0.117	0.327	CbGbCtD
Trisalicylate-choline—PTGS1—Naproxen—gout	0.0987	0.276	CbGbCtD
Trisalicylate-choline—PTGS2—Indomethacin—gout	0.0772	0.216	CbGbCtD
Trisalicylate-choline—PTGS1—Indomethacin—gout	0.0652	0.182	CbGbCtD
Trisalicylate-choline—Epigastric pain—Indomethacin—gout	0.00195	0.0259	CcSEcCtD
Trisalicylate-choline—Epigastric pain—Naproxen—gout	0.00154	0.0205	CcSEcCtD
Trisalicylate-choline—Heartburn—Indomethacin—gout	0.00137	0.0182	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Naproxen—gout	0.00128	0.0171	CcSEcCtD
Trisalicylate-choline—Heartburn—Naproxen—gout	0.00108	0.0144	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00101	0.624	CbGdCrCtD
Trisalicylate-choline—Respiratory depression—Naproxen—gout	0.000991	0.0132	CcSEcCtD
Trisalicylate-choline—Pulmonary function test decreased—Naproxen—gout	0.000991	0.0132	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Probenecid—gout	0.000982	0.0131	CcSEcCtD
Trisalicylate-choline—Flushing—Probenecid—gout	0.000963	0.0128	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Allopurinol—gout	0.000933	0.0124	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Indomethacin—gout	0.000899	0.012	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Indomethacin—gout	0.000851	0.0113	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Allopurinol—gout	0.000849	0.0113	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Indomethacin—gout	0.000842	0.0112	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Allopurinol—gout	0.000816	0.0109	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Naproxen—gout	0.000784	0.0104	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Allopurinol—gout	0.000772	0.0103	CcSEcCtD
Trisalicylate-choline—Deafness—Indomethacin—gout	0.000764	0.0102	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Naproxen—gout	0.000712	0.00948	CcSEcCtD
Trisalicylate-choline—Anorexia—Probenecid—gout	0.000703	0.00936	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Naproxen—gout	0.000682	0.00907	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Naproxen—gout	0.000674	0.00898	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Naproxen—gout	0.000667	0.00889	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Hydrocortisone—gout	0.000666	0.00886	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Probenecid—gout	0.000641	0.00854	CcSEcCtD
Trisalicylate-choline—Pain—Probenecid—gout	0.000631	0.0084	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Indomethacin—gout	0.000624	0.00831	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000609	0.376	CbGdCrCtD
Trisalicylate-choline—Deafness—Naproxen—gout	0.000605	0.00806	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Colchicine—gout	0.000596	0.00794	CcSEcCtD
Trisalicylate-choline—Asthma—Indomethacin—gout	0.000591	0.00786	CcSEcCtD
Trisalicylate-choline—Urticaria—Probenecid—gout	0.000586	0.0078	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Allopurinol—gout	0.000566	0.00754	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Indomethacin—gout	0.000566	0.00754	CcSEcCtD
Trisalicylate-choline—Weight increased—Indomethacin—gout	0.000538	0.00716	CcSEcCtD
Trisalicylate-choline—Asthma—Allopurinol—gout	0.000536	0.00714	CcSEcCtD
Trisalicylate-choline—Drowsiness—Indomethacin—gout	0.000527	0.00701	CcSEcCtD
Trisalicylate-choline—Pruritus—Probenecid—gout	0.000522	0.00695	CcSEcCtD
Trisalicylate-choline—Sweating—Indomethacin—gout	0.000505	0.00672	CcSEcCtD
Trisalicylate-choline—Epistaxis—Indomethacin—gout	0.000497	0.00661	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Naproxen—gout	0.000495	0.00658	CcSEcCtD
Trisalicylate-choline—Stinging—Prednisolone—gout	0.000489	0.00651	CcSEcCtD
Trisalicylate-choline—Weight increased—Allopurinol—gout	0.000488	0.00649	CcSEcCtD
Trisalicylate-choline—Dizziness—Probenecid—gout	0.000488	0.00649	CcSEcCtD
Trisalicylate-choline—Drowsiness—Allopurinol—gout	0.000478	0.00636	CcSEcCtD
Trisalicylate-choline—Stinging—Hydrocortisone—gout	0.000478	0.00636	CcSEcCtD
Trisalicylate-choline—Hepatitis—Indomethacin—gout	0.000473	0.0063	CcSEcCtD
Trisalicylate-choline—Vomiting—Probenecid—gout	0.000469	0.00624	CcSEcCtD
Trisalicylate-choline—Asthma—Naproxen—gout	0.000468	0.00623	CcSEcCtD
Trisalicylate-choline—Dermatitis—Probenecid—gout	0.000465	0.00619	CcSEcCtD
Trisalicylate-choline—Headache—Probenecid—gout	0.000462	0.00615	CcSEcCtD
Trisalicylate-choline—Sweating—Allopurinol—gout	0.000458	0.0061	CcSEcCtD
Trisalicylate-choline—Epistaxis—Allopurinol—gout	0.000451	0.006	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Naproxen—gout	0.000449	0.00597	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Indomethacin—gout	0.000447	0.00595	CcSEcCtD
