nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadobenate Dimeglumine—ALB—coronary artery disease	0.00425	0.5	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—coronary artery disease	0.00425	0.5	CrCbGaD
Gadodiamide—Discomfort—Ramipril—coronary artery disease	0.000473	0.000477	CcSEcCtD
Gadodiamide—Asthenia—Olmesartan—coronary artery disease	0.000472	0.000476	CcSEcCtD
Gadodiamide—Headache—Clopidogrel—coronary artery disease	0.000472	0.000476	CcSEcCtD
Gadodiamide—Rash—Lovastatin—coronary artery disease	0.000472	0.000476	CcSEcCtD
Gadodiamide—Dermatitis—Lovastatin—coronary artery disease	0.000472	0.000476	CcSEcCtD
Gadodiamide—Dyspepsia—Losartan—coronary artery disease	0.000471	0.000475	CcSEcCtD
Gadodiamide—Feeling abnormal—Perindopril—coronary artery disease	0.00047	0.000474	CcSEcCtD
Gadodiamide—Headache—Lovastatin—coronary artery disease	0.000469	0.000473	CcSEcCtD
Gadodiamide—Pruritus—Valsartan—coronary artery disease	0.000468	0.000472	CcSEcCtD
Gadodiamide—Dry mouth—Ramipril—coronary artery disease	0.000468	0.000472	CcSEcCtD
Gadodiamide—Chest pain—Timolol—coronary artery disease	0.000468	0.000472	CcSEcCtD
Gadodiamide—Myalgia—Timolol—coronary artery disease	0.000468	0.000472	CcSEcCtD
Gadodiamide—Arthralgia—Timolol—coronary artery disease	0.000468	0.000472	CcSEcCtD
Gadodiamide—Vomiting—Ezetimibe—coronary artery disease	0.000467	0.000471	CcSEcCtD
Gadodiamide—Hypersensitivity—Pravastatin—coronary artery disease	0.000467	0.000471	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Perindopril—coronary artery disease	0.000467	0.000471	CcSEcCtD
Gadodiamide—Anxiety—Timolol—coronary artery disease	0.000466	0.00047	CcSEcCtD
Gadodiamide—Pruritus—Olmesartan—coronary artery disease	0.000466	0.00047	CcSEcCtD
Gadodiamide—Abdominal pain—Captopril—coronary artery disease	0.000465	0.000468	CcSEcCtD
Gadodiamide—Body temperature increased—Captopril—coronary artery disease	0.000465	0.000468	CcSEcCtD
Gadodiamide—Dizziness—Simvastatin—coronary artery disease	0.000463	0.000467	CcSEcCtD
Gadodiamide—Rash—Ezetimibe—coronary artery disease	0.000463	0.000467	CcSEcCtD
Gadodiamide—Dermatitis—Ezetimibe—coronary artery disease	0.000463	0.000467	CcSEcCtD
Gadodiamide—Discomfort—Timolol—coronary artery disease	0.000462	0.000466	CcSEcCtD
Gadodiamide—Asthenia—Niacin—coronary artery disease	0.000462	0.000466	CcSEcCtD
Gadodiamide—Fatigue—Losartan—coronary artery disease	0.000461	0.000465	CcSEcCtD
Gadodiamide—Headache—Ezetimibe—coronary artery disease	0.00046	0.000464	CcSEcCtD
Gadodiamide—Malaise—Lisinopril—coronary artery disease	0.00046	0.000464	CcSEcCtD
Gadodiamide—Oedema—Ramipril—coronary artery disease	0.000459	0.000463	CcSEcCtD
