nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—gall bladder—celiac disease	0.0654	0.0654	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—celiac disease	0.0581	0.0581	CbGeAlD
S-Adenosylmethionine—GNMT—pancreas—celiac disease	0.0553	0.0553	CbGeAlD
S-Adenosylmethionine—AMD1—connective tissue—celiac disease	0.0479	0.0479	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—celiac disease	0.0467	0.0467	CbGeAlD
S-Adenosylmethionine—GNMT—blood—celiac disease	0.045	0.045	CbGeAlD
S-Adenosylmethionine—AMD1—pancreas—celiac disease	0.0405	0.0405	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—celiac disease	0.0369	0.0369	CbGeAlD
S-Adenosylmethionine—GNMT—liver—celiac disease	0.0352	0.0352	CbGeAlD
S-Adenosylmethionine—SRM—blood—celiac disease	0.0351	0.0351	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—celiac disease	0.035	0.035	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—celiac disease	0.0346	0.0346	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—celiac disease	0.0338	0.0338	CbGeAlD
S-Adenosylmethionine—AMD1—blood—celiac disease	0.033	0.033	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—celiac disease	0.0326	0.0326	CbGeAlD
S-Adenosylmethionine—MAT2A—pancreas—celiac disease	0.0301	0.0301	CbGeAlD
S-Adenosylmethionine—CBS—pancreas—celiac disease	0.0276	0.0276	CbGeAlD
S-Adenosylmethionine—SRM—liver—celiac disease	0.0275	0.0275	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—celiac disease	0.026	0.026	CbGeAlD
S-Adenosylmethionine—AMD1—liver—celiac disease	0.0258	0.0258	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—celiac disease	0.0257	0.0257	CbGeAlD
S-Adenosylmethionine—MAT2A—blood—celiac disease	0.0245	0.0245	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—celiac disease	0.0236	0.0236	CbGeAlD
S-Adenosylmethionine—CBS—blood—celiac disease	0.0225	0.0225	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—celiac disease	0.0192	0.0192	CbGeAlD
S-Adenosylmethionine—CBS—liver—celiac disease	0.0176	0.0176	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—celiac disease	0.0172	0.0172	CbGeAlD
S-Adenosylmethionine—COMT—pancreas—celiac disease	0.0159	0.0159	CbGeAlD
S-Adenosylmethionine—COMT—digestive system—celiac disease	0.0136	0.0136	CbGeAlD
S-Adenosylmethionine—COMT—blood—celiac disease	0.013	0.013	CbGeAlD
S-Adenosylmethionine—COMT—liver—celiac disease	0.0101	0.0101	CbGeAlD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—celiac disease	0.00686	0.00686	CbGeAlD
S-Adenosylmethionine—CYP2E1—digestive system—celiac disease	0.00677	0.00677	CbGeAlD
S-Adenosylmethionine—CYP2E1—blood—celiac disease	0.00645	0.00645	CbGeAlD
S-Adenosylmethionine—CYP2E1—liver—celiac disease	0.00505	0.00505	CbGeAlD
