nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Clotrimazole—CYP17A1—melanoma	0.05	0.451	CrCbGaD
Difenoxin—OPRM1—Peptide GPCRs—CXCR1—melanoma	0.0224	0.0252	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—MC1R—melanoma	0.0221	0.0248	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—CCR7—melanoma	0.0212	0.0238	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—ETS1—melanoma	0.018	0.0203	CbGpPWpGaD
Difenoxin—OPRM1—Peptide GPCRs—CXCR2—melanoma	0.0175	0.0197	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—TAS2R60—melanoma	0.016	0.018	CbGpPWpGaD
Difenoxin—Sulfinpyrazone—ABCB1—melanoma	0.0156	0.141	CrCbGaD
Difenoxin—OPRM1—Peptide GPCRs—EDNRB—melanoma	0.0144	0.0162	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCL1—melanoma	0.0144	0.0162	CbGpPWpGaD
Difenoxin—Fexofenadine—ABCB1—melanoma	0.0129	0.116	CrCbGaD
Difenoxin—OPRM1—Peptide GPCRs—CXCR4—melanoma	0.0128	0.0144	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—SOCS1—melanoma	0.0125	0.014	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—F2RL1—melanoma	0.0122	0.0137	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCL1—melanoma	0.0121	0.0136	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—PTK2B—melanoma	0.012	0.0135	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—GAB2—melanoma	0.0117	0.0131	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IL10—melanoma	0.0112	0.0126	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—IL4—melanoma	0.0109	0.0122	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—KISS1—melanoma	0.0109	0.0122	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—ITGB3—melanoma	0.0106	0.0119	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCR1—melanoma	0.0105	0.0119	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—MC1R—melanoma	0.0104	0.0117	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCR7—melanoma	0.00995	0.0112	CbGpPWpGaD
Difenoxin—Clotrimazole—ABCB1—melanoma	0.00995	0.0897	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—GRM3—melanoma	0.00968	0.0109	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—TAS2R60—melanoma	0.00968	0.0109	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.00963	0.0108	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—F2RL1—melanoma	0.00956	0.0108	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCR1—melanoma	0.00889	0.01	CbGpPWpGaD
Difenoxin—OPRM1—Opioid Signalling—PRKCA—melanoma	0.00857	0.00964	CbGpPWpGaD
Difenoxin—Fentanyl—ABCB1—melanoma	0.0085	0.0767	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CCR7—melanoma	0.0084	0.00944	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR1—melanoma	0.00825	0.00928	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCR2—melanoma	0.00825	0.00928	CbGpPWpGaD
