nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—skull—intracranial aneurysm	0.0451	0.0837	CbGeAlD
Pazopanib—FGFR2—skull—intracranial aneurysm	0.0295	0.0548	CbGeAlD
Pazopanib—FGF1—artery—intracranial aneurysm	0.0166	0.0308	CbGeAlD
Pazopanib—FLT1—artery—intracranial aneurysm	0.0145	0.027	CbGeAlD
Pazopanib—KDR—artery—intracranial aneurysm	0.0123	0.0228	CbGeAlD
Pazopanib—MAP3K9—midbrain—intracranial aneurysm	0.011	0.0204	CbGeAlD
Pazopanib—TAOK1—medulla oblongata—intracranial aneurysm	0.00903	0.0167	CbGeAlD
Pazopanib—MAP3K9—cerebellum—intracranial aneurysm	0.0085	0.0158	CbGeAlD
Pazopanib—SH2B3—medulla oblongata—intracranial aneurysm	0.0085	0.0158	CbGeAlD
Pazopanib—TAOK1—midbrain—intracranial aneurysm	0.00825	0.0153	CbGeAlD
Pazopanib—SH2B3—midbrain—intracranial aneurysm	0.00777	0.0144	CbGeAlD
Pazopanib—RIOK2—medulla oblongata—intracranial aneurysm	0.00711	0.0132	CbGeAlD
Pazopanib—FGFR3—medulla oblongata—intracranial aneurysm	0.00711	0.0132	CbGeAlD
Pazopanib—FGF1—brainstem—intracranial aneurysm	0.00707	0.0131	CbGeAlD
Pazopanib—MAP3K9—brain—intracranial aneurysm	0.00691	0.0128	CbGeAlD
Pazopanib—FGFR2—brainstem—intracranial aneurysm	0.00668	0.0124	CbGeAlD
Pazopanib—RIOK2—midbrain—intracranial aneurysm	0.0065	0.0121	CbGeAlD
Pazopanib—FGFR3—midbrain—intracranial aneurysm	0.0065	0.0121	CbGeAlD
Pazopanib—STK36—medulla oblongata—intracranial aneurysm	0.00639	0.0119	CbGeAlD
Pazopanib—TAOK1—cerebellum—intracranial aneurysm	0.00638	0.0118	CbGeAlD
Pazopanib—PI4KB—medulla oblongata—intracranial aneurysm	0.00629	0.0117	CbGeAlD
Pazopanib—SH2B3—cerebellum—intracranial aneurysm	0.00601	0.0111	CbGeAlD
Pazopanib—TAOK3—brainstem—intracranial aneurysm	0.00584	0.0108	CbGeAlD
