nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—Teniposide—Etoposide—sarcoma	0.0266	1	CbGdCrCtD
Oxtriphylline—PDE4A—mammary gland—sarcoma	0.021	0.0475	CbGeAlD
Oxtriphylline—PDE3B—hematopoietic system—sarcoma	0.0173	0.0392	CbGeAlD
Oxtriphylline—HDAC2—mammary gland—sarcoma	0.0167	0.0379	CbGeAlD
Oxtriphylline—PDE3B—connective tissue—sarcoma	0.0167	0.0378	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—sarcoma	0.0126	0.0286	CbGeAlD
Oxtriphylline—ADORA2A—hematopoietic system—sarcoma	0.0119	0.027	CbGeAlD
Oxtriphylline—HDAC2—embryo—sarcoma	0.0114	0.0258	CbGeAlD
Oxtriphylline—PDE3B—bone marrow—sarcoma	0.0111	0.0251	CbGeAlD
Oxtriphylline—PDE3A—hematopoietic system—sarcoma	0.0106	0.024	CbGeAlD
Oxtriphylline—ADORA1—hematopoietic system—sarcoma	0.0103	0.0233	CbGeAlD
Oxtriphylline—HDAC2—hematopoietic system—sarcoma	0.0102	0.0231	CbGeAlD
Oxtriphylline—HDAC2—connective tissue—sarcoma	0.0098	0.0222	CbGeAlD
Oxtriphylline—PDE4D—tendon—sarcoma	0.00956	0.0217	CbGeAlD
Oxtriphylline—PDE3B—testis—sarcoma	0.00948	0.0215	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—sarcoma	0.00931	0.0211	CbGeAlD
Oxtriphylline—PDE3B—liver—sarcoma	0.00896	0.0203	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—sarcoma	0.00896	0.0203	CbGeAlD
Oxtriphylline—HDAC2—skin of body—sarcoma	0.00885	0.0201	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—sarcoma	0.0084	0.019	CbGeAlD
Oxtriphylline—PDE3A—cardiac atrium—sarcoma	0.00803	0.0182	CbGeAlD
Oxtriphylline—PDE4D—testis—sarcoma	0.00791	0.0179	CbGeAlD
Oxtriphylline—ADORA2B—testis—sarcoma	0.00786	0.0178	CbGeAlD
Oxtriphylline—ADORA1—cardiac atrium—sarcoma	0.00782	0.0177	CbGeAlD
Oxtriphylline—HDAC2—uterus—sarcoma	0.00769	0.0174	CbGeAlD
Oxtriphylline—PDE4B—hematopoietic system—sarcoma	0.00762	0.0173	CbGeAlD
Oxtriphylline—PDE4D—liver—sarcoma	0.00748	0.017	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—sarcoma	0.00716	0.0162	CbGeAlD
Oxtriphylline—PDE4A—testis—sarcoma	0.007	0.0159	CbGeAlD
Oxtriphylline—PDE3A—tendon—sarcoma	0.007	0.0159	CbGeAlD
Oxtriphylline—PDE3B—lymph node—sarcoma	0.00687	0.0156	CbGeAlD
Oxtriphylline—ADORA1—tendon—sarcoma	0.00682	0.0155	CbGeAlD
Oxtriphylline—HDAC2—tendon—sarcoma	0.00673	0.0153	CbGeAlD
Oxtriphylline—ADORA2A—testis—sarcoma	0.00654	0.0148	CbGeAlD
Oxtriphylline—HDAC2—bone marrow—sarcoma	0.00652	0.0148	CbGeAlD
Oxtriphylline—SLC22A7—testis—sarcoma	0.00648	0.0147	CbGeAlD
Oxtriphylline—ADORA2A—liver—sarcoma	0.00618	0.014	CbGeAlD
Oxtriphylline—SLC22A7—liver—sarcoma	0.00613	0.0139	CbGeAlD
Oxtriphylline—PDE3A—testis—sarcoma	0.00579	0.0131	CbGeAlD
Oxtriphylline—PDE4B—cardiac atrium—sarcoma	0.00579	0.0131	CbGeAlD
Oxtriphylline—PDE4D—lymph node—sarcoma	0.00574	0.013	CbGeAlD
Oxtriphylline—ADORA1—testis—sarcoma	0.00564	0.0128	CbGeAlD
Oxtriphylline—HDAC2—testis—sarcoma	0.00558	0.0126	CbGeAlD
Oxtriphylline—PDE3A—liver—sarcoma	0.00548	0.0124	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—sarcoma	0.00536	0.0122	CbGeAlD
Oxtriphylline—HDAC2—liver—sarcoma	0.00527	0.0119	CbGeAlD
Oxtriphylline—PDE4A—lymph node—sarcoma	0.00508	0.0115	CbGeAlD
Oxtriphylline—PDE4B—tendon—sarcoma	0.00504	0.0114	CbGeAlD
Oxtriphylline—PDE4B—bone marrow—sarcoma	0.00488	0.0111	CbGeAlD
Oxtriphylline—CYP1A2—hematopoietic system—sarcoma	0.00468	0.0106	CbGeAlD
Oxtriphylline—PDE3A—lymph node—sarcoma	0.0042	0.00952	CbGeAlD
Oxtriphylline—PDE4B—testis—sarcoma	0.00418	0.00946	CbGeAlD
Oxtriphylline—ADORA1—lymph node—sarcoma	0.00409	0.00927	CbGeAlD
Oxtriphylline—HDAC2—lymph node—sarcoma	0.00404	0.00916	CbGeAlD
Oxtriphylline—PDE4B—liver—sarcoma	0.00395	0.00895	CbGeAlD
Oxtriphylline—PDE4B—lymph node—sarcoma	0.00303	0.00686	CbGeAlD
Oxtriphylline—CYP1A2—liver—sarcoma	0.00242	0.0055	CbGeAlD
Oxtriphylline—PDE4A—Signaling Pathways—PDGFRB—sarcoma	0.0003	0.000564	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KDR—sarcoma	0.0003	0.000564	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TP53—sarcoma	0.000297	0.000558	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF1R—sarcoma	0.000296	0.000556	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PDGFRA—sarcoma	0.000296	0.000555	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CXCR4—sarcoma	0.000294	0.000553	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—FOXO1—sarcoma	0.000293	0.00055	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—IL2—sarcoma	0.000292	0.000549	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF1R—sarcoma	0.000292	0.000549	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PDGFRB—sarcoma	0.000292	0.000549	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL2—sarcoma	0.000292	0.000548	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ATF1—sarcoma	0.000291	0.000547	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PDGFRA—sarcoma	0.000287	0.00054	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL2—sarcoma	0.000287	0.000539	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—HRAS—sarcoma	0.000284	0.000534	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—FOXO1—sarcoma	0.000282	0.000529	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—IL2—sarcoma	0.000281	0.000529	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PDGFRB—sarcoma	0.000281	0.000528	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—FOXO1—sarcoma	0.000278	0.000523	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—IL2—sarcoma	0.000278	0.000523	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PDGFRB—sarcoma	0.000278	0.000522	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PDGFRA—sarcoma	0.000277	0.00052	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—KIT—sarcoma	0.000277	0.00052	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—NRAS—sarcoma	0.000277	0.00052	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KDR—sarcoma	0.000274	0.000515	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PDGFRA—sarcoma	0.000273	0.000514	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL2—sarcoma	0.000273	0.000513	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—KRAS—sarcoma	0.000267	0.000502	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CREB1—sarcoma	0.000267	0.000501	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KDR—sarcoma	0.000266	0.000499	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL2—sarcoma	0.000266	0.000499	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CREB1—sarcoma	0.000263	0.000495	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KDR—sarcoma	0.000261	0.000491	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL2—sarcoma	0.000256	0.00048	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—KIT—sarcoma	0.000254	0.000478	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL2—sarcoma	0.000253	0.000474	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—KIT—sarcoma	0.000252	0.000474	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—NRAS—sarcoma	0.000252	0.000474	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—EGFR—sarcoma	0.000252	0.000473	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KDR—sarcoma	0.000249	0.000467	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IGF1R—sarcoma	0.000246	0.000462	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—KIT—sarcoma	0.000245	0.00046	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—NRAS—sarcoma	0.000245	0.00046	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CREB1—sarcoma	0.000242	0.000455	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KDR—sarcoma	0.000242	0.000455	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—KIT—sarcoma	0.000241	0.000452	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—NRAS—sarcoma	0.000241	0.000452	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CREB1—sarcoma	0.00024	0.000451	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—KRAS—sarcoma	0.000238	0.000447	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—sarcoma	0.000238	0.000446	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—FOXO1—sarcoma	0.000234	0.000439	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PDGFRB—sarcoma	0.000233	0.000439	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CREB1—sarcoma	0.000233	0.000438	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KDR—sarcoma	0.000233	0.000438	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KDR—sarcoma	0.00023	0.000432	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—EGFR—sarcoma	0.00023	0.000432	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PDGFRA—sarcoma	0.00023	0.000432	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CREB1—sarcoma	0.000229	0.00043	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—KIT—sarcoma	0.000229	0.00043	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—NRAS—sarcoma	0.000229	0.00043	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IGF1R—sarcoma	0.000228	0.000429	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—HRAS—sarcoma	0.000227	0.000427	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—EGFR—sarcoma	0.000223	0.000419	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—KIT—sarcoma	0.000223	0.000419	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—NRAS—sarcoma	0.000223	0.000419	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—EGFR—sarcoma	0.000219	0.000412	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CREB1—sarcoma	0.000218	0.00041	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MDM2—sarcoma	0.000218	0.000409	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—FOXO1—sarcoma	0.000217	0.000408	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—IL2—sarcoma	0.000217	0.000408	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—KRAS—sarcoma	0.000217	0.000408	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PDGFRB—sarcoma	0.000217	0.000408	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—KIT—sarcoma	0.000215	0.000403	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—NRAS—sarcoma	0.000215	0.000403	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PDGFRA—sarcoma	0.000214	0.000401	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CREB1—sarcoma	0.000212	0.000399	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—KIT—sarcoma	0.000212	0.000398	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—NRAS—sarcoma	0.000212	0.000398	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—KRAS—sarcoma	0.000211	0.000396	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—EGFR—sarcoma	0.000209	0.000392	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—KRAS—sarcoma	0.000207	0.000389	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CREB1—sarcoma	0.000204	0.000384	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—EGFR—sarcoma	0.000203	0.000382	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—HRAS—sarcoma	0.000202	0.00038	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CREB1—sarcoma	0.000202	0.000379	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—MDM2—sarcoma	0.0002	0.000377	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MDM2—sarcoma	0.000199	0.000373	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL2—sarcoma	0.000197	0.000371	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—KRAS—sarcoma	0.000197	0.00037	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—EGFR—sarcoma	0.000195	0.000367	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL2—sarcoma	0.000195	0.000366	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KDR—sarcoma	0.000193	0.000363	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—EGFR—sarcoma	0.000193	0.000363	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MDM2—sarcoma	0.000193	0.000362	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—KRAS—sarcoma	0.000192	0.00036	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCND1—sarcoma	0.00019	0.000356	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MDM2—sarcoma	0.00019	0.000356	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—JUN—sarcoma	0.000189	0.000356	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CTNNB1—sarcoma	0.000188	0.000353	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—KRAS—sarcoma	0.000185	0.000347	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—HRAS—sarcoma	0.000185	0.000347	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—KRAS—sarcoma	0.000182	0.000343	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MDM2—sarcoma	0.00018	0.000339	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KDR—sarcoma	0.00018	0.000338	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—HRAS—sarcoma	0.000179	0.000336	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KIT—sarcoma	0.000178	0.000335	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL2—sarcoma	0.000178	0.000334	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—HRAS—sarcoma	0.000176	0.000331	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MDM2—sarcoma	0.000176	0.00033	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCND1—sarcoma	0.000173	0.000325	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CTNNB1—sarcoma	0.000173	0.000325	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—JUN—sarcoma	0.000173	0.000325	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL2—sarcoma	0.000172	0.000324	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CTNNB1—sarcoma	0.000171	0.000322	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SRC—sarcoma	0.00017	0.000319	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CREB1—sarcoma	0.00017	0.000319	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL2—sarcoma	0.000169	0.000318	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MDM2—sarcoma	0.000169	0.000317	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCND1—sarcoma	0.000168	0.000315	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—HRAS—sarcoma	0.000168	0.000315	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—JUN—sarcoma	0.000168	0.000315	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MDM2—sarcoma	0.000167	0.000314	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CTNNB1—sarcoma	0.000166	0.000312	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—KIT—sarcoma	0.000166	0.000311	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—NRAS—sarcoma	0.000166	0.000311	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—VEGFA—sarcoma	0.000165	0.000311	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCND1—sarcoma	0.000165	0.00031	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—JUN—sarcoma	0.000165	0.00031	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CTNNB1—sarcoma	0.000164	0.000307	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—NRAS—sarcoma	0.000163	0.000307	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—HRAS—sarcoma	0.000163	0.000306	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL2—sarcoma	0.000161	0.000303	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CREB1—sarcoma	0.000158	0.000296	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCND1—sarcoma	0.000157	0.000295	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—HRAS—sarcoma	0.000157	0.000295	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IL2—sarcoma	0.000157	0.000295	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—JUN—sarcoma	0.000157	0.000295	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SRC—sarcoma	0.000156	0.000294	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CTNNB1—sarcoma	0.000156	0.000292	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—HRAS—sarcoma	0.000155	0.000291	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SRC—sarcoma	0.000155	0.000291	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCND1—sarcoma	0.000153	0.000287	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—JUN—sarcoma	0.000153	0.000287	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MYC—sarcoma	0.000152	0.000286	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CTNNB1—sarcoma	0.000151	0.000284	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL2—sarcoma	0.000151	0.000284	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—EGFR—sarcoma	0.000151	0.000284	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—VEGFA—sarcoma	0.000151	0.000284	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—MYC—sarcoma	0.000151	0.000283	CbGpPWpGaD
