nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Reaction febrile—Bleomycin—lymphatic system cancer	0.0993	0.107	CcSEcCtD
Edetic Acid—CYP1A2—Carmustine—lymphatic system cancer	0.0675	1	CbGbCtD
Edetic Acid—Nephrotoxicity—Teniposide—lymphatic system cancer	0.0404	0.0433	CcSEcCtD
Edetic Acid—Nephrotoxicity—Carmustine—lymphatic system cancer	0.0227	0.0244	CcSEcCtD
Edetic Acid—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0224	0.024	CcSEcCtD
Edetic Acid—Bone marrow depression—Teniposide—lymphatic system cancer	0.019	0.0204	CcSEcCtD
Edetic Acid—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0167	0.0179	CcSEcCtD
Edetic Acid—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0146	0.0157	CcSEcCtD
Edetic Acid—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0144	0.0155	CcSEcCtD
Edetic Acid—Numbness—Fludarabine—lymphatic system cancer	0.0136	0.0146	CcSEcCtD
Edetic Acid—Sensory loss—Fludarabine—lymphatic system cancer	0.013	0.014	CcSEcCtD
Edetic Acid—Proteinuria—Fludarabine—lymphatic system cancer	0.0129	0.0138	CcSEcCtD
Edetic Acid—Protein urine present—Fludarabine—lymphatic system cancer	0.0127	0.0136	CcSEcCtD
Edetic Acid—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0126	0.0135	CcSEcCtD
Edetic Acid—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.0122	0.0131	CcSEcCtD
Edetic Acid—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0117	0.0125	CcSEcCtD
Edetic Acid—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.0115	0.0123	CcSEcCtD
Edetic Acid—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0104	0.0111	CcSEcCtD
Edetic Acid—Bone marrow depression—Vincristine—lymphatic system cancer	0.0102	0.011	CcSEcCtD
Edetic Acid—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.00995	0.0107	CcSEcCtD
Edetic Acid—Necrosis—Carmustine—lymphatic system cancer	0.00921	0.00987	CcSEcCtD
Edetic Acid—Necrosis—Mitoxantrone—lymphatic system cancer	0.00856	0.00918	CcSEcCtD
Edetic Acid—Numbness—Vincristine—lymphatic system cancer	0.00832	0.00892	CcSEcCtD
Edetic Acid—Sensory loss—Vincristine—lymphatic system cancer	0.00796	0.00854	CcSEcCtD
Edetic Acid—Pancytopenia—Teniposide—lymphatic system cancer	0.00765	0.00821	CcSEcCtD
Edetic Acid—Proteinuria—Mitoxantrone—lymphatic system cancer	0.00765	0.0082	CcSEcCtD
Edetic Acid—Protein urine present—Mitoxantrone—lymphatic system cancer	0.00754	0.00809	CcSEcCtD
Edetic Acid—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00744	0.00797	CcSEcCtD
Edetic Acid—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00724	0.00777	CcSEcCtD
Edetic Acid—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00702	0.00753	CcSEcCtD
Edetic Acid—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00684	0.00734	CcSEcCtD
Edetic Acid—Pancytopenia—Fludarabine—lymphatic system cancer	0.00673	0.00721	CcSEcCtD
Edetic Acid—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00606	0.0065	CcSEcCtD
Edetic Acid—Haematuria—Fludarabine—lymphatic system cancer	0.00602	0.00646	CcSEcCtD
Edetic Acid—Anorexia—Mechlorethamine—lymphatic system cancer	0.00593	0.00636	CcSEcCtD
Edetic Acid—Chills—Teniposide—lymphatic system cancer	0.00579	0.00621	CcSEcCtD
Edetic Acid—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00564	0.00605	CcSEcCtD
Edetic Acid—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0054	0.0058	CcSEcCtD
Edetic Acid—Anaemia—Teniposide—lymphatic system cancer	0.00519	0.00557	CcSEcCtD
Edetic Acid—Chills—Fludarabine—lymphatic system cancer	0.00509	0.00546	CcSEcCtD
Edetic Acid—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00496	0.00532	CcSEcCtD
Edetic Acid—Pancytopenia—Bleomycin—lymphatic system cancer	0.00493	0.00529	CcSEcCtD
Edetic Acid—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00458	0.00491	CcSEcCtD
Edetic Acid—Anaemia—Fludarabine—lymphatic system cancer	0.00456	0.00489	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00451	0.00484	CcSEcCtD
Edetic Acid—Malaise—Fludarabine—lymphatic system cancer	0.00445	0.00477	CcSEcCtD
Edetic Acid—Haematuria—Bleomycin—lymphatic system cancer	0.00442	0.00474	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00439	0.00471	CcSEcCtD
Edetic Acid—Anorexia—Teniposide—lymphatic system cancer	0.00437	0.00469	CcSEcCtD
Edetic Acid—Pancytopenia—Carmustine—lymphatic system cancer	0.00431	0.00462	CcSEcCtD
Edetic Acid—Hypotension—Teniposide—lymphatic system cancer	0.00428	0.00459	CcSEcCtD
Edetic Acid—Necrosis—Methotrexate—lymphatic system cancer	0.00426	0.00457	CcSEcCtD
Edetic Acid—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00425	0.00456	CcSEcCtD
Edetic Acid—Arthralgia—Fludarabine—lymphatic system cancer	0.0042	0.00451	CcSEcCtD
Edetic Acid—Myalgia—Fludarabine—lymphatic system cancer	0.0042	0.00451	CcSEcCtD
Edetic Acid—Discomfort—Fludarabine—lymphatic system cancer	0.00415	0.00445	CcSEcCtD
Edetic Acid—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00414	0.00444	CcSEcCtD
Edetic Acid—Pancytopenia—Vincristine—lymphatic system cancer	0.00411	0.00441	CcSEcCtD
Edetic Acid—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.004	0.00429	CcSEcCtD
Edetic Acid—Decreased appetite—Teniposide—lymphatic system cancer	0.00398	0.00427	CcSEcCtD
Edetic Acid—Vomiting—Mechlorethamine—lymphatic system cancer	0.00395	0.00424	CcSEcCtD
Edetic Acid—Rash—Mechlorethamine—lymphatic system cancer	0.00392	0.0042	CcSEcCtD
Edetic Acid—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00392	0.0042	CcSEcCtD
Edetic Acid—Anorexia—Fludarabine—lymphatic system cancer	0.00384	0.00412	CcSEcCtD
Edetic Acid—Proteinuria—Methotrexate—lymphatic system cancer	0.00381	0.00409	CcSEcCtD
Edetic Acid—Feeling abnormal—Teniposide—lymphatic system cancer	0.00378	0.00405	CcSEcCtD
Edetic Acid—Protein urine present—Methotrexate—lymphatic system cancer	0.00376	0.00403	CcSEcCtD
Edetic Acid—Chills—Bleomycin—lymphatic system cancer	0.00373	0.004	CcSEcCtD
Edetic Acid—Nausea—Mechlorethamine—lymphatic system cancer	0.00369	0.00396	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00367	0.00394	CcSEcCtD
Edetic Acid—Body temperature increased—Teniposide—lymphatic system cancer	0.00362	0.00389	CcSEcCtD
Edetic Acid—Paraesthesia—Fludarabine—lymphatic system cancer	0.00362	0.00388	CcSEcCtD
Edetic Acid—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00361	0.00387	CcSEcCtD
Edetic Acid—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00361	0.00387	CcSEcCtD
Edetic Acid—Haematuria—Mitoxantrone—lymphatic system cancer	0.00358	0.00384	CcSEcCtD
Edetic Acid—Decreased appetite—Fludarabine—lymphatic system cancer	0.0035	0.00376	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00348	0.00373	CcSEcCtD
Edetic Acid—Fatigue—Fludarabine—lymphatic system cancer	0.00347	0.00372	CcSEcCtD
Edetic Acid—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00345	0.0037	CcSEcCtD
Edetic Acid—Pain—Fludarabine—lymphatic system cancer	0.00344	0.00369	CcSEcCtD
Edetic Acid—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00341	0.00366	CcSEcCtD
Edetic Acid—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00336	0.0036	CcSEcCtD
Edetic Acid—Anaemia—Bleomycin—lymphatic system cancer	0.00335	0.00359	CcSEcCtD
