nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.021	0.079	CcSEcCtD
Rosuvastatin—CYP2C19—urine—nephrolithiasis	0.0162	0.101	CbGeAlD
Rosuvastatin—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.016	0.0604	CcSEcCtD
Rosuvastatin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.014	0.0529	CcSEcCtD
Rosuvastatin—CYP2C9—urine—nephrolithiasis	0.0126	0.0785	CbGeAlD
Rosuvastatin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0469	CcSEcCtD
Rosuvastatin—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0104	0.0181	CbGpPWpGaD
Rosuvastatin—SLC7A11—renal system—nephrolithiasis	0.0102	0.0639	CbGeAlD
Rosuvastatin—SLC7A11—kidney—nephrolithiasis	0.0099	0.0618	CbGeAlD
Rosuvastatin—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00966	0.0168	CbGpPWpGaD
Rosuvastatin—CYP3A4—urine—nephrolithiasis	0.0096	0.0599	CbGeAlD
Rosuvastatin—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00924	0.0348	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0092	0.0347	CcSEcCtD
Rosuvastatin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00903	0.034	CcSEcCtD
Rosuvastatin—Injury—Hydrochlorothiazide—nephrolithiasis	0.0087	0.0328	CcSEcCtD
Rosuvastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00866	0.0151	CbGpPWpGaD
Rosuvastatin—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00861	0.015	CbGpPWpGaD
Rosuvastatin—SLC7A11—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00833	0.0145	CbGpPWpGaD
Rosuvastatin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0272	CcSEcCtD
Rosuvastatin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00706	0.0266	CcSEcCtD
Rosuvastatin—HMGCR—nephron tubule—nephrolithiasis	0.00701	0.0437	CbGeAlD
Rosuvastatin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0261	CcSEcCtD
Rosuvastatin—SLC7A11—NRF2 pathway—SLC2A9—nephrolithiasis	0.00685	0.0119	CbGpPWpGaD
Rosuvastatin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00678	0.0256	CcSEcCtD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0067	0.0117	CbGpPWpGaD
Rosuvastatin—HMGCR—renal system—nephrolithiasis	0.00637	0.0397	CbGeAlD
Rosuvastatin—HMGCR—kidney—nephrolithiasis	0.00616	0.0384	CbGeAlD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00613	0.0107	CbGpPWpGaD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00613	0.0107	CbGpPWpGaD
Rosuvastatin—SLCO1B1—renal system—nephrolithiasis	0.0061	0.038	CbGeAlD
