nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.583	1	CiPCiCtD
Atazanavir—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.061	0.199	CbGbCtD
Atazanavir—ABCC1—Cyclosporine—systemic lupus erythematosus	0.032	0.105	CbGbCtD
Atazanavir—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0245	0.08	CbGbCtD
Atazanavir—CYP2C9—Leflunomide—systemic lupus erythematosus	0.017	0.0555	CbGbCtD
Atazanavir—ABCC1—Methotrexate—systemic lupus erythematosus	0.0169	0.0553	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0134	0.0439	CbGbCtD
Atazanavir—CYP2C9—Dapsone—systemic lupus erythematosus	0.0121	0.0395	CbGbCtD
Atazanavir—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0102	0.0333	CbGbCtD
Atazanavir—ABCB1—Betamethasone—systemic lupus erythematosus	0.00873	0.0286	CbGbCtD
Atazanavir—ABCB1—Prednisolone—systemic lupus erythematosus	0.00861	0.0282	CbGbCtD
Atazanavir—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00816	0.0267	CbGbCtD
Atazanavir—ABCB1—Prednisone—systemic lupus erythematosus	0.00813	0.0266	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00804	0.0263	CbGbCtD
Atazanavir—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00794	0.026	CbGbCtD
Atazanavir—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00771	0.0252	CbGbCtD
Atazanavir—CYP3A4—Dapsone—systemic lupus erythematosus	0.00703	0.023	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0061	0.0199	CbGbCtD
Atazanavir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0061	0.0199	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00523	0.0171	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00523	0.0171	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00516	0.0169	CbGbCtD
Atazanavir—CYP2C9—cardial valve—systemic lupus erythematosus	0.00511	0.453	CbGeAlD
Atazanavir—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00508	0.0166	CbGbCtD
Atazanavir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00489	0.016	CbGbCtD
Atazanavir—CYP3A4—Prednisone—systemic lupus erythematosus	0.00487	0.0159	CbGbCtD
Atazanavir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00462	0.0151	CbGbCtD
Atazanavir—ABCB1—Methotrexate—systemic lupus erythematosus	0.00408	0.0133	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00304	0.00995	CbGbCtD
Atazanavir—CYP2C9—urine—systemic lupus erythematosus	0.0011	0.0978	CbGeAlD
Atazanavir—CYP3A4—urine—systemic lupus erythematosus	0.00084	0.0746	CbGeAlD
Atazanavir—SLCO1B3—lung—systemic lupus erythematosus	0.000632	0.0561	CbGeAlD
Atazanavir—CYP2C9—blood plasma—systemic lupus erythematosus	0.000575	0.051	CbGeAlD
Atazanavir—CYP3A4—blood plasma—systemic lupus erythematosus	0.000438	0.0389	CbGeAlD
Atazanavir—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000335	0.0298	CbGeAlD
Atazanavir—ABCB1—blood plasma—systemic lupus erythematosus	0.00031	0.0275	CbGeAlD
Atazanavir—ABCC1—tendon—systemic lupus erythematosus	0.000278	0.0247	CbGeAlD
Atazanavir—ABCC1—lung—systemic lupus erythematosus	0.000244	0.0217	CbGeAlD
Atazanavir—CYP3A4—kidney—systemic lupus erythematosus	0.000199	0.0176	CbGeAlD
Atazanavir—ABCB1—nephron tubule—systemic lupus erythematosus	0.00016	0.0142	CbGeAlD
Atazanavir—ABCB1—kidney—systemic lupus erythematosus	0.000141	0.0125	CbGeAlD
Atazanavir—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000137	0.0122	CbGeAlD
Atazanavir—CYP3A4—nervous system—systemic lupus erythematosus	0.00013	0.0116	CbGeAlD
Atazanavir—CYP3A4—central nervous system—systemic lupus erythematosus	0.000126	0.0111	CbGeAlD
Atazanavir—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000121	0.0107	CbGeAlD
Atazanavir—ABCB1—bone marrow—systemic lupus erythematosus	0.00011	0.00976	CbGeAlD
Atazanavir—ABCB1—lung—systemic lupus erythematosus	9.96e-05	0.00884	CbGeAlD
Atazanavir—ABCB1—nervous system—systemic lupus erythematosus	9.23e-05	0.00819	CbGeAlD
Atazanavir—ABCB1—central nervous system—systemic lupus erythematosus	8.88e-05	0.00789	CbGeAlD
Atazanavir—Hypertension—Dexamethasone—systemic lupus erythematosus	4.74e-05	0.000474	CcSEcCtD
Atazanavir—Hypertension—Betamethasone—systemic lupus erythematosus	4.74e-05	0.000474	CcSEcCtD
Atazanavir—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	4.71e-05	0.000471	CcSEcCtD
Atazanavir—Urticaria—Cyclosporine—systemic lupus erythematosus	4.69e-05	0.000469	CcSEcCtD
Atazanavir—Myalgia—Dexamethasone—systemic lupus erythematosus	4.67e-05	0.000467	CcSEcCtD
Atazanavir—Myalgia—Betamethasone—systemic lupus erythematosus	4.67e-05	0.000467	CcSEcCtD
Atazanavir—Abdominal pain—Cyclosporine—systemic lupus erythematosus	4.66e-05	0.000467	CcSEcCtD
Atazanavir—Body temperature increased—Cyclosporine—systemic lupus erythematosus	4.66e-05	0.000467	CcSEcCtD
Atazanavir—Anxiety—Dexamethasone—systemic lupus erythematosus	4.66e-05	0.000466	CcSEcCtD
Atazanavir—Anxiety—Betamethasone—systemic lupus erythematosus	4.66e-05	0.000466	CcSEcCtD
Atazanavir—Discomfort—Betamethasone—systemic lupus erythematosus	4.62e-05	0.000462	CcSEcCtD
Atazanavir—Discomfort—Dexamethasone—systemic lupus erythematosus	4.62e-05	0.000462	CcSEcCtD
Atazanavir—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	4.62e-05	0.000462	CcSEcCtD
Atazanavir—Pain—Prednisolone—systemic lupus erythematosus	4.59e-05	0.000459	CcSEcCtD
Atazanavir—Hepatitis—Methotrexate—systemic lupus erythematosus	4.59e-05	0.000459	CcSEcCtD
Atazanavir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	4.57e-05	0.000457	CcSEcCtD
Atazanavir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	4.56e-05	0.000456	CcSEcCtD
Atazanavir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	4.55e-05	0.000455	CcSEcCtD
Atazanavir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	4.55e-05	0.000455	CcSEcCtD
Atazanavir—Nausea—Leflunomide—systemic lupus erythematosus	4.54e-05	0.000454	CcSEcCtD
Atazanavir—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	4.53e-05	0.000453	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	4.53e-05	0.000453	CcSEcCtD
Atazanavir—Fatigue—Hydrocortisone—systemic lupus erythematosus	4.52e-05	0.000452	CcSEcCtD
Atazanavir—Urethral disorder—Methotrexate—systemic lupus erythematosus	4.5e-05	0.00045	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	4.5e-05	0.00045	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	4.49e-05	0.000449	CcSEcCtD
Atazanavir—Pain—Hydrocortisone—systemic lupus erythematosus	4.48e-05	0.000449	CcSEcCtD
Atazanavir—Oedema—Dexamethasone—systemic lupus erythematosus	4.48e-05	0.000448	CcSEcCtD
Atazanavir—Oedema—Betamethasone—systemic lupus erythematosus	4.48e-05	0.000448	CcSEcCtD
Atazanavir—Insomnia—Triamcinolone—systemic lupus erythematosus	4.47e-05	0.000447	CcSEcCtD
Atazanavir—Insomnia—Methylprednisolone—systemic lupus erythematosus	4.46e-05	0.000446	CcSEcCtD
Atazanavir—Infection—Betamethasone—systemic lupus erythematosus	4.45e-05	0.000445	CcSEcCtD
Atazanavir—Infection—Dexamethasone—systemic lupus erythematosus	4.45e-05	0.000445	CcSEcCtD
Atazanavir—Ill-defined disorder—Prednisone—systemic lupus erythematosus	4.44e-05	0.000444	CcSEcCtD
Atazanavir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	4.42e-05	0.000443	CcSEcCtD
Atazanavir—Shock—Betamethasone—systemic lupus erythematosus	4.41e-05	0.000441	CcSEcCtD
Atazanavir—Shock—Dexamethasone—systemic lupus erythematosus	4.41e-05	0.000441	CcSEcCtD
Atazanavir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	4.4e-05	0.00044	CcSEcCtD
