nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—MAOA—attention deficit hyperactivity disorder	0.22	0.271	CbGaD
Minaprine—DRD1—attention deficit hyperactivity disorder	0.2	0.246	CbGaD
Minaprine—SLC6A4—attention deficit hyperactivity disorder	0.142	0.175	CbGaD
Minaprine—DRD2—attention deficit hyperactivity disorder	0.141	0.174	CbGaD
Minaprine—HTR2A—attention deficit hyperactivity disorder	0.109	0.134	CbGaD
Minaprine—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.00764	0.152	CbGeAlD
Minaprine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00498	0.099	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00265	0.0526	CbGeAlD
Minaprine—Moclobemide—MAOA—attention deficit hyperactivity disorder	0.00243	1	CrCbGaD
Minaprine—DRD1—forebrain—attention deficit hyperactivity disorder	0.00158	0.0315	CbGeAlD
Minaprine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00123	0.0244	CbGeAlD
Minaprine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00117	0.0232	CbGeAlD
Minaprine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00116	0.0231	CbGeAlD
Minaprine—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00116	0.023	CbGeAlD
Minaprine—ACHE—midbrain—attention deficit hyperactivity disorder	0.00114	0.0226	CbGeAlD
Minaprine—DRD1—midbrain—attention deficit hyperactivity disorder	0.00105	0.0208	CbGeAlD
Minaprine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000982	0.0195	CbGeAlD
Minaprine—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000977	0.0194	CbGeAlD
Minaprine—MAOA—forebrain—attention deficit hyperactivity disorder	0.000946	0.0188	CbGeAlD
Minaprine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000936	0.0186	CbGeAlD
Minaprine—ACHE—cerebellum—attention deficit hyperactivity disorder	0.000882	0.0175	CbGeAlD
Minaprine—DRD1—nervous system—attention deficit hyperactivity disorder	0.00086	0.0171	CbGeAlD
Minaprine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.000828	0.0164	CbGeAlD
Minaprine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000812	0.0161	CbGeAlD
Minaprine—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.0008	0.0159	CbGeAlD
Minaprine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00077	0.0153	CbGeAlD
Minaprine—ACHE—brain—attention deficit hyperactivity disorder	0.000716	0.0142	CbGeAlD
Minaprine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000668	0.0133	CbGeAlD
Minaprine—DRD1—brain—attention deficit hyperactivity disorder	0.000657	0.0131	CbGeAlD
Minaprine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000643	0.0128	CbGeAlD
