nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—liver—ulcerative colitis	0.0188	0.0698	CbGeAlD
Pyruvic acid—PDHB—smooth muscle tissue—ulcerative colitis	0.0152	0.0565	CbGeAlD
Pyruvic acid—PKM—epithelium—ulcerative colitis	0.015	0.0559	CbGeAlD
Pyruvic acid—PKM—smooth muscle tissue—ulcerative colitis	0.0145	0.0539	CbGeAlD
Pyruvic acid—AGXT2—liver—ulcerative colitis	0.0126	0.0469	CbGeAlD
Pyruvic acid—PDHB—lymphoid tissue—ulcerative colitis	0.0121	0.0452	CbGeAlD
Pyruvic acid—PDHB—digestive system—ulcerative colitis	0.012	0.0446	CbGeAlD
Pyruvic acid—SLC16A4—liver—ulcerative colitis	0.0118	0.0439	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—ulcerative colitis	0.0116	0.0431	CbGeAlD
Pyruvic acid—PKM—digestive system—ulcerative colitis	0.0114	0.0426	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—ulcerative colitis	0.0111	0.0414	CbGeAlD
Pyruvic acid—SLC16A3—smooth muscle tissue—ulcerative colitis	0.0107	0.0399	CbGeAlD
Pyruvic acid—PC—digestive system—ulcerative colitis	0.0106	0.0393	CbGeAlD
Pyruvic acid—PDHB—liver—ulcerative colitis	0.00893	0.0332	CbGeAlD
Pyruvic acid—PKM—liver—ulcerative colitis	0.00852	0.0317	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—ulcerative colitis	0.00846	0.0315	CbGeAlD
Pyruvic acid—SLCO2A1—epithelium—ulcerative colitis	0.00811	0.0302	CbGeAlD
Pyruvic acid—PC—liver—ulcerative colitis	0.00786	0.0293	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—ulcerative colitis	0.00675	0.0251	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—ulcerative colitis	0.00655	0.0244	CbGeAlD
Pyruvic acid—SLC16A3—liver—ulcerative colitis	0.0063	0.0235	CbGeAlD
Pyruvic acid—SLC16A7—liver—ulcerative colitis	0.00601	0.0224	CbGeAlD
Pyruvic acid—SLC16A2—liver—ulcerative colitis	0.00575	0.0214	CbGeAlD
