nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CHRM2—Carbachol—glaucoma	0.289	0.306	CbGbCtD
Mesoridazine—CHRM2—Pilocarpine—glaucoma	0.269	0.284	CbGbCtD
Mesoridazine—CYP2D6—Carteolol—glaucoma	0.129	0.137	CbGbCtD
Mesoridazine—CYP2D6—Betaxolol—glaucoma	0.0874	0.0924	CbGbCtD
Mesoridazine—CYP2D6—Methazolamide—glaucoma	0.0663	0.0701	CbGbCtD
Mesoridazine—CYP2D6—Timolol—glaucoma	0.0563	0.0596	CbGbCtD
Mesoridazine—CYP2D6—Clonidine—glaucoma	0.0479	0.0506	CbGbCtD
Mesoridazine—HTR1A—GPCR ligand binding—EDN1—glaucoma	6.37e-05	0.00117	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—EDN1—glaucoma	6.33e-05	0.00117	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.31e-05	0.00116	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.3e-05	0.00116	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.2e-05	0.00114	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RPTOR—glaucoma	6.14e-05	0.00113	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—HEYL—glaucoma	6e-05	0.00111	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—HEYL—glaucoma	5.96e-05	0.0011	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NCK2—glaucoma	5.94e-05	0.0011	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PTGFR—glaucoma	5.81e-05	0.00107	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PTGFR—glaucoma	5.78e-05	0.00107	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—SMO—glaucoma	5.69e-05	0.00105	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—OPN4—glaucoma	5.66e-05	0.00104	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—EDN1—glaucoma	5.59e-05	0.00103	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—OPN4—glaucoma	5.57e-05	0.00103	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—C3—glaucoma	5.56e-05	0.00103	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—OPN4—glaucoma	5.56e-05	0.00103	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—VEGFA—glaucoma	5.53e-05	0.00102	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—C3—glaucoma	5.53e-05	0.00102	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—EDN1—glaucoma	5.5e-05	0.00101	CbGpPWpGaD
Mesoridazine—HTR1A—SIDS Susceptibility Pathways—TNF—glaucoma	5.49e-05	0.00101	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—EDN1—glaucoma	5.49e-05	0.00101	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—OPN4—glaucoma	5.47e-05	0.00101	CbGpPWpGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—VEGFA—glaucoma	5.43e-05	0.001	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—EDN1—glaucoma	5.4e-05	0.000996	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—HEYL—glaucoma	5.26e-05	0.000971	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—RPTOR—glaucoma	5.21e-05	0.000961	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—HEYL—glaucoma	5.18e-05	0.000955	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—HEYL—glaucoma	5.17e-05	0.000953	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTGFR—glaucoma	5.1e-05	0.00094	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—HEYL—glaucoma	5.09e-05	0.000938	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—HDAC9—glaucoma	5.05e-05	0.000932	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NCK2—glaucoma	5.05e-05	0.000931	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTGFR—glaucoma	5.02e-05	0.000925	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTGFR—glaucoma	5.01e-05	0.000923	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—SMO—glaucoma	4.96e-05	0.000914	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—SMO—glaucoma	4.93e-05	0.000909	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTGFR—glaucoma	4.93e-05	0.000908	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—C3—glaucoma	4.88e-05	0.000901	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—EDN1—glaucoma	4.86e-05	0.000896	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—C3—glaucoma	4.81e-05	0.000886	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—C3—glaucoma	4.8e-05	0.000884	CbGpPWpGaD
