nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—FXYD2—gall bladder—Kawasaki disease	0.0821	0.0821	CbGeAlD
Digoxin—ATP1A3—cardiac ventricle—Kawasaki disease	0.0612	0.0612	CbGeAlD
Digoxin—ATP1A3—myocardium—Kawasaki disease	0.0576	0.0576	CbGeAlD
Digoxin—ATP1B1—gall bladder—Kawasaki disease	0.0553	0.0553	CbGeAlD
Digoxin—ATP1B2—cardiac ventricle—Kawasaki disease	0.0499	0.0499	CbGeAlD
Digoxin—ATP1A2—cardiac ventricle—Kawasaki disease	0.0487	0.0487	CbGeAlD
Digoxin—ATP1A2—myocardium—Kawasaki disease	0.0458	0.0458	CbGeAlD
Digoxin—SLC51A—heart—Kawasaki disease	0.0429	0.0429	CbGeAlD
Digoxin—ATP1B1—cardiac ventricle—Kawasaki disease	0.0423	0.0423	CbGeAlD
Digoxin—ATP1B1—neck—Kawasaki disease	0.042	0.042	CbGeAlD
Digoxin—ATP1A3—heart—Kawasaki disease	0.0402	0.0402	CbGeAlD
Digoxin—ATP1B1—myocardium—Kawasaki disease	0.0398	0.0398	CbGeAlD
Digoxin—ATP1B3—heart—Kawasaki disease	0.0376	0.0376	CbGeAlD
Digoxin—ATP1B3—skin of body—Kawasaki disease	0.0368	0.0368	CbGeAlD
Digoxin—ATP1B2—heart—Kawasaki disease	0.0328	0.0328	CbGeAlD
Digoxin—ATP1A2—heart—Kawasaki disease	0.0319	0.0319	CbGeAlD
Digoxin—SLCO4A1—cardiac ventricle—Kawasaki disease	0.0319	0.0319	CbGeAlD
Digoxin—SLCO4A1—myocardium—Kawasaki disease	0.03	0.03	CbGeAlD
Digoxin—ATP1A1—gall bladder—Kawasaki disease	0.0286	0.0286	CbGeAlD
Digoxin—ATP1B1—heart—Kawasaki disease	0.0278	0.0278	CbGeAlD
Digoxin—ATP1A1—cardiac ventricle—Kawasaki disease	0.0219	0.0219	CbGeAlD
Digoxin—ATP1A1—neck—Kawasaki disease	0.0217	0.0217	CbGeAlD
Digoxin—SLCO4A1—heart—Kawasaki disease	0.0209	0.0209	CbGeAlD
Digoxin—ATP1A1—myocardium—Kawasaki disease	0.0206	0.0206	CbGeAlD
Digoxin—SLCO2B1—heart—Kawasaki disease	0.0163	0.0163	CbGeAlD
Digoxin—ATP1A1—heart—Kawasaki disease	0.0144	0.0144	CbGeAlD
Digoxin—ATP1A1—skin of body—Kawasaki disease	0.0141	0.0141	CbGeAlD
Digoxin—ABCB1—heart—Kawasaki disease	0.00502	0.00502	CbGeAlD
