nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—mouth—autistic disorder	0.0286	0.0661	CbGeAlD
Octreotide—SSTR5—hindbrain—autistic disorder	0.0277	0.0641	CbGeAlD
Octreotide—SSTR3—hindbrain—autistic disorder	0.0266	0.0615	CbGeAlD
Octreotide—SSTR1—hindbrain—autistic disorder	0.021	0.0486	CbGeAlD
Octreotide—SSTR4—forebrain—autistic disorder	0.018	0.0417	CbGeAlD
Octreotide—SSTR2—hindbrain—autistic disorder	0.0179	0.0413	CbGeAlD
Octreotide—SSTR4—telencephalon—autistic disorder	0.0166	0.0383	CbGeAlD
Octreotide—SSTR5—brainstem—autistic disorder	0.0159	0.0367	CbGeAlD
Octreotide—SSTR3—brainstem—autistic disorder	0.0152	0.0352	CbGeAlD
Octreotide—SSTR4—digestive system—autistic disorder	0.0127	0.0293	CbGeAlD
Octreotide—SSTR1—brainstem—autistic disorder	0.012	0.0278	CbGeAlD
Octreotide—SSTR1—forebrain—autistic disorder	0.0116	0.0269	CbGeAlD
Octreotide—SSTR1—telencephalon—autistic disorder	0.0107	0.0247	CbGeAlD
Octreotide—SSTR4—head—autistic disorder	0.0103	0.0239	CbGeAlD
Octreotide—SSTR2—brainstem—autistic disorder	0.0102	0.0237	CbGeAlD
Octreotide—Felypressin—AVPR1A—autistic disorder	0.01	0.462	CrCbGaD
Octreotide—SSTR2—eye—autistic disorder	0.00997	0.023	CbGeAlD
Octreotide—SSTR2—forebrain—autistic disorder	0.00988	0.0228	CbGeAlD
Octreotide—SSTR4—nervous system—autistic disorder	0.00979	0.0226	CbGeAlD
Octreotide—SSTR4—central nervous system—autistic disorder	0.00943	0.0218	CbGeAlD
Octreotide—SSTR2—telencephalon—autistic disorder	0.00909	0.021	CbGeAlD
Octreotide—SSTR3—head—autistic disorder	0.00842	0.0195	CbGeAlD
Octreotide—SSTR3—nervous system—autistic disorder	0.00798	0.0185	CbGeAlD
Octreotide—SSTR5—cerebellum—autistic disorder	0.00783	0.0181	CbGeAlD
Octreotide—SSTR3—central nervous system—autistic disorder	0.00768	0.0178	CbGeAlD
Octreotide—SSTR3—cerebellum—autistic disorder	0.00751	0.0174	CbGeAlD
Octreotide—SSTR4—brain—autistic disorder	0.00748	0.0173	CbGeAlD
Octreotide—SSTR2—digestive system—autistic disorder	0.00694	0.016	CbGeAlD
Octreotide—SSTR1—head—autistic disorder	0.00666	0.0154	CbGeAlD
Octreotide—SSTR1—nervous system—autistic disorder	0.00631	0.0146	CbGeAlD
Octreotide—Terlipressin—AVPR1A—autistic disorder	0.00621	0.286	CrCbGaD
Octreotide—SSTR3—brain—autistic disorder	0.0061	0.0141	CbGeAlD
Octreotide—SSTR1—central nervous system—autistic disorder	0.00607	0.014	CbGeAlD
Octreotide—SSTR1—cerebellum—autistic disorder	0.00594	0.0137	CbGeAlD
Octreotide—SSTR2—head—autistic disorder	0.00566	0.0131	CbGeAlD
Octreotide—SSTR2—nervous system—autistic disorder	0.00536	0.0124	CbGeAlD
Octreotide—SSTR2—central nervous system—autistic disorder	0.00517	0.0119	CbGeAlD
Octreotide—SSTR2—cerebellum—autistic disorder	0.00505	0.0117	CbGeAlD
Octreotide—Desmopressin—AVPR1A—autistic disorder	0.00487	0.224	CrCbGaD
Octreotide—SSTR1—brain—autistic disorder	0.00482	0.0112	CbGeAlD
Octreotide—SSTR2—brain—autistic disorder	0.0041	0.00948	CbGeAlD
Octreotide—MPO—forebrain—autistic disorder	0.00374	0.00865	CbGeAlD
Octreotide—MPO—digestive system—autistic disorder	0.00263	0.00607	CbGeAlD
Octreotide—MPO—head—autistic disorder	0.00214	0.00495	CbGeAlD
Octreotide—MPO—nervous system—autistic disorder	0.00203	0.0047	CbGeAlD
Octreotide—MPO—central nervous system—autistic disorder	0.00196	0.00452	CbGeAlD
Octreotide—MPO—brain—autistic disorder	0.00155	0.00359	CbGeAlD
Octreotide—Desmopressin—PTGS2—autistic disorder	0.000608	0.028	CrCbGaD
Octreotide—SSTR1—Signaling Pathways—GABBR1—autistic disorder	0.0002	0.000366	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ADM—autistic disorder	0.0002	0.000366	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDE4A—autistic disorder	0.000198	0.000363	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—OPRM1—autistic disorder	0.000197	0.000361	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—EIF4E—autistic disorder	0.000197	0.00036	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—POMC—autistic disorder	0.000196	0.000359	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PRKCB—autistic disorder	0.000195	0.000358	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PDE4B—autistic disorder	0.000195	0.000357	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—AVP—autistic disorder	0.000194	0.000356	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—VIP—autistic disorder	0.000194	0.000355	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GRM5—autistic disorder	0.000194	0.000355	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—PLA2G4A—autistic disorder	0.000191	0.000349	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—AVP—autistic disorder	0.00019	0.000348	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—OPRM1—autistic disorder	0.000189	0.000346	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—OXTR—autistic disorder	0.000188	0.000344	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PIK3CG—autistic disorder	0.000187	0.000342	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—ADRB2—autistic disorder	0.000187	0.000342	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SCT—autistic disorder	0.000186	0.000341	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—HTR2A—autistic disorder	0.000186	0.000341	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—AVPR1A—autistic disorder	0.000185	0.00034	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—ADRB2—autistic disorder	0.000184	0.000336	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000183	0.000335	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GZMB—autistic disorder	0.00018	0.00033	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—VIP—autistic disorder	0.000179	0.000328	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GRM5—autistic disorder	0.000179	0.000328	CbGpPWpGaD
