nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Calcinosis—Methylprednisolone—gout	0.0398	0.0398	CcSEcCtD
Calcium Chloride—Fluid overload—Allopurinol—gout	0.0203	0.0203	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Allopurinol—gout	0.0182	0.0182	CcSEcCtD
Calcium Chloride—Tenderness—Indomethacin—gout	0.016	0.016	CcSEcCtD
Calcium Chloride—Tingling sensation—Allopurinol—gout	0.0157	0.0157	CcSEcCtD
Calcium Chloride—Ulcer—Indomethacin—gout	0.0147	0.0147	CcSEcCtD
Calcium Chloride—Vasodilation—Allopurinol—gout	0.0144	0.0144	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Allopurinol—gout	0.0144	0.0144	CcSEcCtD
Calcium Chloride—Necrosis—Naproxen—gout	0.0141	0.0141	CcSEcCtD
Calcium Chloride—Abscess—Naproxen—gout	0.014	0.014	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Indomethacin—gout	0.0137	0.0137	CcSEcCtD
Calcium Chloride—Ulcer—Allopurinol—gout	0.0134	0.0134	CcSEcCtD
Calcium Chloride—Coma—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Calcium Chloride—Tenderness—Naproxen—gout	0.0127	0.0127	CcSEcCtD
Calcium Chloride—Vasodilation—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Allopurinol—gout	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Ulcer—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Calcium Chloride—Coma—Allopurinol—gout	0.0116	0.0116	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Colchicine—gout	0.0107	0.0107	CcSEcCtD
Calcium Chloride—Anorexia—Probenecid—gout	0.0104	0.0104	CcSEcCtD
Calcium Chloride—Hyponatraemia—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Indomethacin—gout	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Coma—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Decreased appetite—Probenecid—gout	0.0095	0.0095	CcSEcCtD
Calcium Chloride—Hyponatraemia—Allopurinol—gout	0.00922	0.00922	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Allopurinol—gout	0.00918	0.00918	CcSEcCtD
