nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—choroid plexus—intracranial aneurysm	0.706	0.706	CbGeAlD
Metixene—HTR2C—brainstem—intracranial aneurysm	0.056	0.056	CbGeAlD
Metixene—CHRM4—brain—intracranial aneurysm	0.0434	0.0434	CbGeAlD
Metixene—HTR2C—medulla oblongata—intracranial aneurysm	0.039	0.039	CbGeAlD
Metixene—HTR2C—midbrain—intracranial aneurysm	0.0357	0.0357	CbGeAlD
Metixene—CHRM5—brain—intracranial aneurysm	0.0339	0.0339	CbGeAlD
Metixene—CHRM2—brain—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Metixene—HTR2C—brain—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Metixene—CHRM1—brain—intracranial aneurysm	0.0212	0.0212	CbGeAlD
Metixene—CHRM3—brain—intracranial aneurysm	0.019	0.019	CbGeAlD
