nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—Dacarbazine—melanoma	0.0847	0.237	CbGbCtD
Bortezomib—CYP1A2—Carmustine—melanoma	0.0624	0.175	CbGbCtD
Bortezomib—CYP1A2—Vemurafenib—melanoma	0.0494	0.138	CbGbCtD
Bortezomib—CYP3A4—Temozolomide—melanoma	0.0472	0.132	CbGbCtD
Bortezomib—CYP2D6—Vemurafenib—melanoma	0.0407	0.114	CbGbCtD
Bortezomib—CYP1A2—Dacarbazine—melanoma	0.0378	0.106	CbGbCtD
Bortezomib—CYP3A4—Vemurafenib—melanoma	0.0259	0.0725	CbGbCtD
Bortezomib—CYP3A4—Docetaxel—melanoma	0.00887	0.0249	CbGbCtD
Bortezomib—PSMD1—hair follicle—melanoma	0.00622	0.0592	CbGeAlD
Bortezomib—PSMB2—skin epidermis—melanoma	0.00578	0.055	CbGeAlD
Bortezomib—PSMD2—hair follicle—melanoma	0.00551	0.0525	CbGeAlD
Bortezomib—PSMB5—hair follicle—melanoma	0.00484	0.0461	CbGeAlD
Bortezomib—PSMB1—hair follicle—melanoma	0.00423	0.0403	CbGeAlD
Bortezomib—PSMB2—hair follicle—melanoma	0.00412	0.0393	CbGeAlD
Bortezomib—SLC31A1—hair follicle—melanoma	0.00357	0.034	CbGeAlD
Bortezomib—CTSG—skin of body—melanoma	0.00335	0.0319	CbGeAlD
Bortezomib—PSMA1—skin of body—melanoma	0.00322	0.0306	CbGeAlD
Bortezomib—PSMD1—eye—melanoma	0.0031	0.0296	CbGeAlD
Bortezomib—PSMD1—retina—melanoma	0.00308	0.0293	CbGeAlD
Bortezomib—CTSG—mammalian vulva—melanoma	0.00306	0.0291	CbGeAlD
Bortezomib—PSMD2—eye—melanoma	0.00275	0.0262	CbGeAlD
Bortezomib—PSMD2—retina—melanoma	0.00272	0.0259	CbGeAlD
Bortezomib—PSMD1—mammalian vulva—melanoma	0.00246	0.0235	CbGeAlD
Bortezomib—PSMD2—skin of body—melanoma	0.00239	0.0228	CbGeAlD
Bortezomib—PSMD2—mammalian vulva—melanoma	0.00218	0.0208	CbGeAlD
Bortezomib—PSMB8—mammalian vulva—melanoma	0.00217	0.0206	CbGeAlD
Bortezomib—PSMB1—eye—melanoma	0.00211	0.0201	CbGeAlD
Bortezomib—PSMA1—head—melanoma	0.0021	0.02	CbGeAlD
Bortezomib—PSMB2—eye—melanoma	0.00206	0.0196	CbGeAlD
Bortezomib—PSMB2—retina—melanoma	0.00204	0.0194	CbGeAlD
Bortezomib—PSMB5—mammalian vulva—melanoma	0.00192	0.0182	CbGeAlD
Bortezomib—PSMB1—skin of body—melanoma	0.00184	0.0175	CbGeAlD
Bortezomib—PSMB2—skin of body—melanoma	0.00179	0.0171	CbGeAlD
Bortezomib—CYP1A1—skin epidermis—melanoma	0.0017	0.0162	CbGeAlD
Bortezomib—PSMB1—mammalian vulva—melanoma	0.00167	0.0159	CbGeAlD
Bortezomib—PSMB2—mammalian vulva—melanoma	0.00163	0.0156	CbGeAlD
Bortezomib—PSMD2—head—melanoma	0.00156	0.0149	CbGeAlD
Bortezomib—CTSG—lymph node—melanoma	0.00153	0.0146	CbGeAlD
Bortezomib—PSMA1—lymph node—melanoma	0.00147	0.014	CbGeAlD
Bortezomib—SLC31A1—mammalian vulva—melanoma	0.00141	0.0135	CbGeAlD
Bortezomib—Lacosamide—SCN10A—melanoma	0.0014	0.383	CrCbGaD
Bortezomib—Nateglinide—SLC15A2—melanoma	0.00126	0.345	CrCbGaD
Bortezomib—PSMD1—lymph node—melanoma	0.00123	0.0117	CbGeAlD
