nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—adrenal gland cancer	0.678	1	CtDrD
Pazopanib—ABCB1—adrenal gland cancer	0.135	1	CbGaD
Pazopanib—STK10—renal vein—adrenal gland cancer	0.0102	0.134	CbGeAlD
Pazopanib—STK10—renal artery—adrenal gland cancer	0.00686	0.0901	CbGeAlD
Pazopanib—FGF1—adrenal medulla—adrenal gland cancer	0.00637	0.0836	CbGeAlD
Pazopanib—UGT1A1—urine—adrenal gland cancer	0.00182	0.0239	CbGeAlD
Pazopanib—Rilpivirine—ABCB1—adrenal gland cancer	0.00138	1	CrCbGaD
Pazopanib—MAP3K9—adrenal gland—adrenal gland cancer	0.00108	0.0142	CbGeAlD
Pazopanib—SH2B3—adrenal cortex—adrenal gland cancer	0.00106	0.0139	CbGeAlD
Pazopanib—TAOK1—gonad—adrenal gland cancer	0.000932	0.0122	CbGeAlD
Pazopanib—TAOK1—pituitary gland—adrenal gland cancer	0.000909	0.0119	CbGeAlD
Pazopanib—ITK—adrenal gland—adrenal gland cancer	0.000892	0.0117	CbGeAlD
Pazopanib—SH2B3—cardiac atrium—adrenal gland cancer	0.000876	0.0115	CbGeAlD
Pazopanib—AURKC—gonad—adrenal gland cancer	0.000864	0.0114	CbGeAlD
Pazopanib—SH2B3—pituitary gland—adrenal gland cancer	0.000856	0.0112	CbGeAlD
Pazopanib—TAOK1—adrenal gland—adrenal gland cancer	0.000812	0.0107	CbGeAlD
Pazopanib—CYP1A2—urine—adrenal gland cancer	0.000804	0.0106	CbGeAlD
Pazopanib—STK36—adrenal cortex—adrenal gland cancer	0.000797	0.0105	CbGeAlD
Pazopanib—PLK4—gonad—adrenal gland cancer	0.00079	0.0104	CbGeAlD
Pazopanib—PI4KB—adrenal cortex—adrenal gland cancer	0.000784	0.0103	CbGeAlD
Pazopanib—SH2B3—adrenal gland—adrenal gland cancer	0.000765	0.01	CbGeAlD
Pazopanib—AURKC—adrenal gland—adrenal gland cancer	0.000753	0.00989	CbGeAlD
Pazopanib—FGFR3—gonad—adrenal gland cancer	0.000735	0.00965	CbGeAlD
Pazopanib—RIOK2—cardiac atrium—adrenal gland cancer	0.000734	0.00964	CbGeAlD
Pazopanib—STK16—pituitary gland—adrenal gland cancer	0.000728	0.00957	CbGeAlD
Pazopanib—RIOK2—pituitary gland—adrenal gland cancer	0.000717	0.00942	CbGeAlD
Pazopanib—FLT4—adrenal cortex—adrenal gland cancer	0.000692	0.00909	CbGeAlD
Pazopanib—PLK4—adrenal gland—adrenal gland cancer	0.000689	0.00905	CbGeAlD
Pazopanib—PIP4K2C—adrenal cortex—adrenal gland cancer	0.000688	0.00904	CbGeAlD
Pazopanib—STK36—gonad—adrenal gland cancer	0.00066	0.00867	CbGeAlD
Pazopanib—STK16—adrenal gland—adrenal gland cancer	0.00065	0.00855	CbGeAlD
Pazopanib—PI4KB—gonad—adrenal gland cancer	0.00065	0.00854	CbGeAlD
Pazopanib—PI4KB—cardiac atrium—adrenal gland cancer	0.000649	0.00853	CbGeAlD
Pazopanib—STK36—pituitary gland—adrenal gland cancer	0.000644	0.00846	CbGeAlD
Pazopanib—RIOK2—adrenal gland—adrenal gland cancer	0.00064	0.00841	CbGeAlD
Pazopanib—FGFR3—adrenal gland—adrenal gland cancer	0.00064	0.00841	CbGeAlD
Pazopanib—LIMK2—gonad—adrenal gland cancer	0.000638	0.00838	CbGeAlD
Pazopanib—PI4KB—pituitary gland—adrenal gland cancer	0.000634	0.00833	CbGeAlD
Pazopanib—BMPR1B—adrenal gland—adrenal gland cancer	0.000634	0.00833	CbGeAlD
Pazopanib—LIMK2—pituitary gland—adrenal gland cancer	0.000622	0.00818	CbGeAlD
Pazopanib—CYP3A4—urine—adrenal gland cancer	0.000582	0.00765	CbGeAlD
Pazopanib—STK36—adrenal gland—adrenal gland cancer	0.000575	0.00756	CbGeAlD
Pazopanib—CYP2D6—urine—adrenal gland cancer	0.000573	0.00752	CbGeAlD
Pazopanib—PIP4K2C—gonad—adrenal gland cancer	0.00057	0.00749	CbGeAlD
Pazopanib—PIP4K2C—cardiac atrium—adrenal gland cancer	0.000569	0.00748	CbGeAlD
Pazopanib—PI4KB—adrenal gland—adrenal gland cancer	0.000566	0.00744	CbGeAlD
Pazopanib—FGFR1—cardiac atrium—adrenal gland cancer	0.000565	0.00742	CbGeAlD
Pazopanib—PIP4K2C—pituitary gland—adrenal gland cancer	0.000556	0.00731	CbGeAlD
Pazopanib—LIMK2—adrenal gland—adrenal gland cancer	0.000556	0.0073	CbGeAlD
Pazopanib—FGFR1—pituitary gland—adrenal gland cancer	0.000552	0.00725	CbGeAlD
Pazopanib—MAP3K2—gonad—adrenal gland cancer	0.00054	0.0071	CbGeAlD
Pazopanib—FLT1—adrenal cortex—adrenal gland cancer	0.000538	0.00707	CbGeAlD
Pazopanib—FGF1—cardiac atrium—adrenal gland cancer	0.000508	0.00668	CbGeAlD
Pazopanib—TAOK3—adrenal cortex—adrenal gland cancer	0.000507	0.00667	CbGeAlD
Pazopanib—FLT4—adrenal gland—adrenal gland cancer	0.0005	0.00656	CbGeAlD
Pazopanib—PIP4K2C—adrenal gland—adrenal gland cancer	0.000497	0.00653	CbGeAlD
Pazopanib—FGF1—pituitary gland—adrenal gland cancer	0.000497	0.00653	CbGeAlD
Pazopanib—FGFR1—adrenal gland—adrenal gland cancer	0.000493	0.00648	CbGeAlD
Pazopanib—MAP3K2—adrenal gland—adrenal gland cancer	0.000471	0.00619	CbGeAlD
Pazopanib—KDR—adrenal cortex—adrenal gland cancer	0.000455	0.00598	CbGeAlD
Pazopanib—MAP2K5—adrenal cortex—adrenal gland cancer	0.000455	0.00598	CbGeAlD
Pazopanib—FLT1—gonad—adrenal gland cancer	0.000446	0.00586	CbGeAlD
Pazopanib—FLT1—cardiac atrium—adrenal gland cancer	0.000445	0.00585	CbGeAlD
Pazopanib—CSF1R—adrenal cortex—adrenal gland cancer	0.000444	0.00583	CbGeAlD
Pazopanib—FGF1—adrenal gland—adrenal gland cancer	0.000444	0.00583	CbGeAlD
Pazopanib—LCK—adrenal gland—adrenal gland cancer	0.000441	0.0058	CbGeAlD
Pazopanib—EPHB6—cardiac atrium—adrenal gland cancer	0.00044	0.00578	CbGeAlD
Pazopanib—FLT1—pituitary gland—adrenal gland cancer	0.000435	0.00571	CbGeAlD
Pazopanib—EPHB6—pituitary gland—adrenal gland cancer	0.00043	0.00565	CbGeAlD
Pazopanib—STK10—gonad—adrenal gland cancer	0.000422	0.00554	CbGeAlD
Pazopanib—TAOK3—cardiac atrium—adrenal gland cancer	0.00042	0.00552	CbGeAlD
Pazopanib—FGFR2—adrenal gland—adrenal gland cancer	0.000419	0.00551	CbGeAlD
Pazopanib—PDGFRA—gonad—adrenal gland cancer	0.000418	0.00549	CbGeAlD
Pazopanib—TAOK3—pituitary gland—adrenal gland cancer	0.00041	0.00539	CbGeAlD
Pazopanib—PDGFRB—adrenal cortex—adrenal gland cancer	0.000394	0.00517	CbGeAlD
