nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A4—attention deficit hyperactivity disorder	0.862	1	CbGaD
Reboxetine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0174	0.308	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00925	0.164	CbGeAlD
Reboxetine—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00506	0.0674	CbGpPWpGaD
Reboxetine—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00305	0.0405	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin receptors—HTR1B—attention deficit hyperactivity disorder	0.00282	0.0375	CbGpPWpGaD
Reboxetine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00258	0.0458	CbGeAlD
Reboxetine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00245	0.0434	CbGeAlD
Reboxetine—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00216	0.0287	CbGpPWpGaD
Reboxetine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00216	0.0382	CbGeAlD
Reboxetine—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00212	0.0282	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00211	0.0281	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00207	0.0275	CbGpPWpGaD
Reboxetine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.002	0.0267	CbGpPWpGaD
Reboxetine—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.00193	0.291	CrCbGaD
Reboxetine—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00185	0.0247	CbGpPWpGaD
Reboxetine—SLC6A2—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00182	0.0243	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00178	0.0236	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00174	0.0231	CbGpPWpGaD
Reboxetine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.00171	0.0302	CbGeAlD
Reboxetine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00162	0.0287	CbGeAlD
Reboxetine—HTR2C—Serotonin receptors—HTR2A—attention deficit hyperactivity disorder	0.00161	0.0214	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00154	0.0204	CbGpPWpGaD
Reboxetine—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.00148	0.223	CrCbGaD
Reboxetine—SLC6A2—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00148	0.0197	CbGpPWpGaD
Reboxetine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.0014	0.0248	CbGeAlD
Reboxetine—SLC6A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00139	0.0185	CbGpPWpGaD
Reboxetine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.00135	0.0239	CbGeAlD
Reboxetine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.00133	0.0236	CbGeAlD
Reboxetine—SLC6A2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00132	0.0176	CbGpPWpGaD
Reboxetine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.00128	0.0227	CbGeAlD
Reboxetine—HTR2C—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00125	0.0167	CbGpPWpGaD
