nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Methylprednisolone—psoriatic arthritis	0.149	0.167	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—psoriatic arthritis	0.097	0.108	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—psoriatic arthritis	0.0957	0.107	CbGbCtD
Tolvaptan—ABCB1—Prednisone—psoriatic arthritis	0.0904	0.101	CbGbCtD
Tolvaptan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0894	0.0999	CbGbCtD
Tolvaptan—CYP3A4—Triamcinolone—psoriatic arthritis	0.0677	0.0757	CbGbCtD
Tolvaptan—CYP3A4—Betamethasone—psoriatic arthritis	0.0581	0.065	CbGbCtD
Tolvaptan—CYP3A4—Prednisolone—psoriatic arthritis	0.0573	0.0641	CbGbCtD
Tolvaptan—ABCB1—Dexamethasone—psoriatic arthritis	0.0564	0.0631	CbGbCtD
Tolvaptan—CYP3A4—Prednisone—psoriatic arthritis	0.0542	0.0605	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—psoriatic arthritis	0.0453	0.0507	CbGbCtD
Tolvaptan—CYP3A4—Dexamethasone—psoriatic arthritis	0.0338	0.0378	CbGbCtD
Tolvaptan—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00329	0.0313	CcSEcCtD
Tolvaptan—Hypernatraemia—Prednisolone—psoriatic arthritis	0.00275	0.0261	CcSEcCtD
Tolvaptan—Hypernatraemia—Triamcinolone—psoriatic arthritis	0.00253	0.024	CcSEcCtD
Tolvaptan—Hypernatraemia—Methylprednisolone—psoriatic arthritis	0.00252	0.024	CcSEcCtD
Tolvaptan—Hypernatraemia—Dexamethasone—psoriatic arthritis	0.00229	0.0218	CcSEcCtD
Tolvaptan—Hypernatraemia—Betamethasone—psoriatic arthritis	0.00229	0.0218	CcSEcCtD
Tolvaptan—Hypernatraemia—Prednisone—psoriatic arthritis	0.002	0.019	CcSEcCtD
Tolvaptan—Dysgeusia—Auranofin—psoriatic arthritis	0.00194	0.0184	CcSEcCtD
Tolvaptan—Anorexia—Auranofin—psoriatic arthritis	0.00154	0.0146	CcSEcCtD
