nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Drug fever—Methimazole—Graves' disease	0.147	0.147	CcSEcCtD
Chlorambucil—Drug fever—Propylthiouracil—Graves' disease	0.125	0.125	CcSEcCtD
Chlorambucil—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0865	0.0865	CcSEcCtD
Chlorambucil—Neuritis—Methimazole—Graves' disease	0.0658	0.0658	CcSEcCtD
Chlorambucil—Interstitial lung disease—Propylthiouracil—Graves' disease	0.059	0.059	CcSEcCtD
Chlorambucil—Neuritis—Propylthiouracil—Graves' disease	0.056	0.056	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methimazole—Graves' disease	0.0418	0.0418	CcSEcCtD
Chlorambucil—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0356	0.0356	CcSEcCtD
Chlorambucil—Renal failure acute—Propylthiouracil—Graves' disease	0.0329	0.0329	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Methimazole—Graves' disease	0.027	0.027	CcSEcCtD
Chlorambucil—Jaundice—Methimazole—Graves' disease	0.0268	0.0268	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0229	0.0229	CcSEcCtD
Chlorambucil—Jaundice—Propylthiouracil—Graves' disease	0.0228	0.0228	CcSEcCtD
Chlorambucil—Alopecia—Methimazole—Graves' disease	0.0218	0.0218	CcSEcCtD
Chlorambucil—Leukopenia—Methimazole—Graves' disease	0.0192	0.0192	CcSEcCtD
Chlorambucil—Alopecia—Propylthiouracil—Graves' disease	0.0185	0.0185	CcSEcCtD
Chlorambucil—Thrombocytopenia—Methimazole—Graves' disease	0.0172	0.0172	CcSEcCtD
Chlorambucil—Leukopenia—Propylthiouracil—Graves' disease	0.0164	0.0164	CcSEcCtD
Chlorambucil—Dyspepsia—Methimazole—Graves' disease	0.0154	0.0154	CcSEcCtD
Chlorambucil—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0146	0.0146	CcSEcCtD
Chlorambucil—Urticaria—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Chlorambucil—Body temperature increased—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Chlorambucil—Dyspepsia—Propylthiouracil—Graves' disease	0.0131	0.0131	CcSEcCtD
Chlorambucil—Pruritus—Methimazole—Graves' disease	0.0124	0.0124	CcSEcCtD
Chlorambucil—Urticaria—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Chlorambucil—Body temperature increased—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Chlorambucil—Vomiting—Methimazole—Graves' disease	0.0111	0.0111	CcSEcCtD
Chlorambucil—Pruritus—Propylthiouracil—Graves' disease	0.0105	0.0105	CcSEcCtD
Chlorambucil—Nausea—Methimazole—Graves' disease	0.0104	0.0104	CcSEcCtD
Chlorambucil—Vomiting—Propylthiouracil—Graves' disease	0.00948	0.00948	CcSEcCtD
Chlorambucil—Nausea—Propylthiouracil—Graves' disease	0.00886	0.00886	CcSEcCtD
