nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—ABCB1—Levothyroxine—hypothyroidism	0.251	0.28	CbGbCtD
Lopinavir—ABCB1—Liothyronine—hypothyroidism	0.251	0.28	CbGbCtD
Lopinavir—ABCB1—Liotrix—hypothyroidism	0.245	0.273	CbGbCtD
Lopinavir—CYP3A4—Levothyroxine—hypothyroidism	0.15	0.168	CbGbCtD
Lopinavir—CYP2C19—urine—hypothyroidism	0.0125	0.122	CbGeAlD
Lopinavir—CYP1A2—urine—hypothyroidism	0.0102	0.0999	CbGeAlD
Lopinavir—CYP2C9—urine—hypothyroidism	0.00967	0.0948	CbGeAlD
Lopinavir—CYP3A4—urine—hypothyroidism	0.00737	0.0723	CbGeAlD
Lopinavir—CYP2D6—urine—hypothyroidism	0.00725	0.0712	CbGeAlD
Lopinavir—CYP2B6—adrenal cortex—hypothyroidism	0.00259	0.0254	CbGeAlD
Lopinavir—CYP2B6—heart—hypothyroidism	0.0025	0.0245	CbGeAlD
Lopinavir—CYP2C9—heart—hypothyroidism	0.00248	0.0243	CbGeAlD
Lopinavir—CYP2C19—blood—hypothyroidism	0.00238	0.0234	CbGeAlD
Lopinavir—CYP2B6—cardiovascular system—hypothyroidism	0.00236	0.0232	CbGeAlD
Lopinavir—CYP2C9—cardiovascular system—hypothyroidism	0.00234	0.0229	CbGeAlD
Lopinavir—CYP2B6—gonad—hypothyroidism	0.00214	0.021	CbGeAlD
Lopinavir—CYP1A2—blood—hypothyroidism	0.00195	0.0191	CbGeAlD
Lopinavir—CYP1A2—thyroid gland—hypothyroidism	0.00188	0.0184	CbGeAlD
Lopinavir—CYP2B6—adrenal gland—hypothyroidism	0.00187	0.0183	CbGeAlD
Lopinavir—CYP2B6—blood—hypothyroidism	0.00187	0.0183	CbGeAlD
Lopinavir—CYP2C19—liver—hypothyroidism	0.00186	0.0183	CbGeAlD
Lopinavir—CYP2C9—blood—hypothyroidism	0.00185	0.0181	CbGeAlD
Lopinavir—CYP2B6—testis—hypothyroidism	0.00154	0.0151	CbGeAlD
Lopinavir—CYP1A2—liver—hypothyroidism	0.00152	0.0149	CbGeAlD
Lopinavir—CYP2B6—liver—hypothyroidism	0.00146	0.0143	CbGeAlD
Lopinavir—CYP2C9—liver—hypothyroidism	0.00145	0.0142	CbGeAlD
Lopinavir—CYP3A4—blood—hypothyroidism	0.00141	0.0138	CbGeAlD
Lopinavir—CYP2D6—blood—hypothyroidism	0.00139	0.0136	CbGeAlD
Lopinavir—ABCB1—adrenal cortex—hypothyroidism	0.00138	0.0136	CbGeAlD
Lopinavir—ABCB1—heart—hypothyroidism	0.00134	0.0131	CbGeAlD
Lopinavir—CYP2D6—female gonad—hypothyroidism	0.00129	0.0127	CbGeAlD
Lopinavir—ABCB1—cardiovascular system—hypothyroidism	0.00126	0.0124	CbGeAlD
Lopinavir—CYP2D6—testis—hypothyroidism	0.00115	0.0113	CbGeAlD
Lopinavir—ABCB1—gonad—hypothyroidism	0.00114	0.0112	CbGeAlD
Lopinavir—ABCB1—pituitary gland—hypothyroidism	0.00112	0.011	CbGeAlD
Lopinavir—CYP3A4—liver—hypothyroidism	0.0011	0.0108	CbGeAlD
Lopinavir—CYP2D6—liver—hypothyroidism	0.00108	0.0106	CbGeAlD
Lopinavir—CYP2D6—cerebellum—hypothyroidism	0.00106	0.0104	CbGeAlD
Lopinavir—ABCB1—adrenal gland—hypothyroidism	0.000998	0.00979	CbGeAlD
Lopinavir—ABCB1—blood—hypothyroidism	0.000998	0.00979	CbGeAlD
Lopinavir—ABCB1—thyroid gland—hypothyroidism	0.000963	0.00945	CbGeAlD
Lopinavir—ABCB1—female gonad—hypothyroidism	0.00093	0.00913	CbGeAlD
Lopinavir—ABCB1—testis—hypothyroidism	0.000825	0.00809	CbGeAlD
Lopinavir—ABCB1—liver—hypothyroidism	0.00078	0.00765	CbGeAlD
Lopinavir—ABCB1—cerebellum—hypothyroidism	0.000762	0.00748	CbGeAlD
