nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Urticaria—Teniposide—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Valaciclovir—Herpes simplex—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Valaciclovir—Abdominal pain—Teniposide—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Valaciclovir—Body temperature increased—Teniposide—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Valaciclovir—Paraesthesia—Fludarabine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Valaciclovir—Hallucination—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Valaciclovir—Dyspnoea—Fludarabine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Valaciclovir—Haematuria—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Valaciclovir—Oedema peripheral—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Valaciclovir—Dyspepsia—Fludarabine—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Valaciclovir—Dysarthria—Methotrexate—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Valaciclovir—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Valaciclovir—Decreased appetite—Fludarabine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Valaciclovir—Fatigue—Fludarabine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Valaciclovir—Hallucination—Vincristine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Valaciclovir—Pain—Fludarabine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Valaciclovir—Constipation—Fludarabine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Valaciclovir—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Valaciclovir—Urethral disorder—Vincristine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Valaciclovir—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Valaciclovir—Hypersensitivity—Teniposide—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Valaciclovir—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Valaciclovir—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Valaciclovir—Anaemia—Bleomycin—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Valaciclovir—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Valaciclovir—Asthenia—Teniposide—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Valaciclovir—Pruritus—Teniposide—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Valaciclovir—Leukopenia—Bleomycin—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Valaciclovir—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Valaciclovir—Alopecia—Carmustine—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Valaciclovir—Body temperature increased—Fludarabine—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Valaciclovir—Cough—Bleomycin—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Valaciclovir—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Valaciclovir—Diarrhoea—Teniposide—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Valaciclovir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Valaciclovir—Chest pain—Bleomycin—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
