nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—alcohol dependence	0.633	1	CbGaD
Glutathione—GPX4—midbrain—alcohol dependence	0.000284	0.00179	CbGeAlD
Glutathione—TXNDC12—testis—alcohol dependence	0.000284	0.00179	CbGeAlD
Glutathione—GPX3—blood—alcohol dependence	0.000284	0.00179	CbGeAlD
Glutathione—GSTT1—digestive system—alcohol dependence	0.000281	0.00177	CbGeAlD
Glutathione—GSTA4—nervous system—alcohol dependence	0.000281	0.00177	CbGeAlD
Glutathione—GSTM4—nervous system—alcohol dependence	0.000281	0.00177	CbGeAlD
Glutathione—GPX3—midbrain—alcohol dependence	0.00028	0.00176	CbGeAlD
Glutathione—GSTA1—digestive system—alcohol dependence	0.000279	0.00176	CbGeAlD
Glutathione—GGT1—liver—alcohol dependence	0.000279	0.00176	CbGeAlD
Glutathione—GPX6—brain—alcohol dependence	0.000279	0.00175	CbGeAlD
Glutathione—TXNDC12—nervous system—alcohol dependence	0.000278	0.00175	CbGeAlD
Glutathione—HPGDS—pancreas—alcohol dependence	0.000278	0.00175	CbGeAlD
Glutathione—GSTM3—gonad—alcohol dependence	0.000278	0.00175	CbGeAlD
Glutathione—GPX2—liver—alcohol dependence	0.000277	0.00175	CbGeAlD
Glutathione—GPX2—central nervous system—alcohol dependence	0.000277	0.00174	CbGeAlD
Glutathione—GSTO1—pancreas—alcohol dependence	0.000277	0.00174	CbGeAlD
Glutathione—GSS—brainstem—alcohol dependence	0.000275	0.00173	CbGeAlD
Glutathione—MGST3—endocrine gland—alcohol dependence	0.000273	0.00172	CbGeAlD
Glutathione—ESD—endocrine gland—alcohol dependence	0.000273	0.00172	CbGeAlD
Glutathione—GSTK1—testis—alcohol dependence	0.000273	0.00172	CbGeAlD
Glutathione—GGT1—cerebellum—alcohol dependence	0.000273	0.00172	CbGeAlD
Glutathione—GLRX2—liver—alcohol dependence	0.000272	0.00172	CbGeAlD
Glutathione—GLRX—endocrine gland—alcohol dependence	0.000272	0.00171	CbGeAlD
Glutathione—MGST2—endocrine gland—alcohol dependence	0.000272	0.00171	CbGeAlD
Glutathione—MGST1—testis—alcohol dependence	0.000271	0.00171	CbGeAlD
Glutathione—GPX1—testis—alcohol dependence	0.000271	0.00171	CbGeAlD
Glutathione—GLO1—gonad—alcohol dependence	0.000271	0.0017	CbGeAlD
Glutathione—GSTA4—liver—alcohol dependence	0.00027	0.0017	CbGeAlD
Glutathione—GSTM4—liver—alcohol dependence	0.00027	0.0017	CbGeAlD
Glutathione—GSTA4—central nervous system—alcohol dependence	0.00027	0.0017	CbGeAlD
Glutathione—GSTM4—central nervous system—alcohol dependence	0.00027	0.0017	CbGeAlD
Glutathione—TXNDC12—liver—alcohol dependence	0.000268	0.00169	CbGeAlD
Glutathione—GSTK1—nervous system—alcohol dependence	0.000268	0.00169	CbGeAlD
Glutathione—TXNDC12—central nervous system—alcohol dependence	0.000268	0.00169	CbGeAlD
Glutathione—GSTT1—blood—alcohol dependence	0.000267	0.00168	CbGeAlD
Glutathione—GPX7—brain—alcohol dependence	0.000267	0.00168	CbGeAlD
Glutathione—MGST1—nervous system—alcohol dependence	0.000266	0.00168	CbGeAlD
Glutathione—GPX1—nervous system—alcohol dependence	0.000266	0.00168	CbGeAlD
Glutathione—GSTA1—blood—alcohol dependence	0.000266	0.00168	CbGeAlD
Glutathione—GLRX2—cerebellum—alcohol dependence	0.000266	0.00168	CbGeAlD
Glutathione—GSS—forebrain—alcohol dependence	0.000266	0.00167	CbGeAlD
Glutathione—GSTM4—cerebellum—alcohol dependence	0.000264	0.00166	CbGeAlD
Glutathione—GSTA4—cerebellum—alcohol dependence	0.000264	0.00166	CbGeAlD
Glutathione—TXNDC12—cerebellum—alcohol dependence	0.000262	0.00165	CbGeAlD
Glutathione—ESD—testis—alcohol dependence	0.000261	0.00164	CbGeAlD
Glutathione—MGST3—testis—alcohol dependence	0.000261	0.00164	CbGeAlD
Glutathione—HPGDS—gonad—alcohol dependence	0.00026	0.00164	CbGeAlD
Glutathione—GLRX—testis—alcohol dependence	0.000259	0.00163	CbGeAlD
Glutathione—MGST2—testis—alcohol dependence	0.000259	0.00163	CbGeAlD
Glutathione—GSR—cardiovascular system—alcohol dependence	0.000258	0.00163	CbGeAlD
Glutathione—GSTK1—liver—alcohol dependence	0.000258	0.00163	CbGeAlD
Glutathione—GSTK1—central nervous system—alcohol dependence	0.000258	0.00163	CbGeAlD
Glutathione—GPX1—liver—alcohol dependence	0.000256	0.00162	CbGeAlD
Glutathione—MGST1—liver—alcohol dependence	0.000256	0.00162	CbGeAlD
Glutathione—GPX1—central nervous system—alcohol dependence	0.000256	0.00161	CbGeAlD
Glutathione—MGST1—central nervous system—alcohol dependence	0.000256	0.00161	CbGeAlD
Glutathione—MGST3—nervous system—alcohol dependence	0.000256	0.00161	CbGeAlD
Glutathione—ESD—nervous system—alcohol dependence	0.000256	0.00161	CbGeAlD
Glutathione—GLRX—nervous system—alcohol dependence	0.000254	0.0016	CbGeAlD
Glutathione—GSTM3—digestive system—alcohol dependence	0.000254	0.0016	CbGeAlD
Glutathione—GSTM2—brain—alcohol dependence	0.000253	0.0016	CbGeAlD
Glutathione—GSTK1—cerebellum—alcohol dependence	0.000252	0.00159	CbGeAlD
Glutathione—GSR—pancreas—alcohol dependence	0.000251	0.00158	CbGeAlD
Glutathione—MGST1—cerebellum—alcohol dependence	0.000251	0.00158	CbGeAlD
Glutathione—GPX1—cerebellum—alcohol dependence	0.000251	0.00158	CbGeAlD
Glutathione—GPX4—endocrine gland—alcohol dependence	0.00025	0.00157	CbGeAlD
Glutathione—GSTM1—cardiovascular system—alcohol dependence	0.000249	0.00157	CbGeAlD
Glutathione—GLO1—digestive system—alcohol dependence	0.000248	0.00156	CbGeAlD
Glutathione—GSTM5—brain—alcohol dependence	0.000247	0.00156	CbGeAlD
Glutathione—MGST3—liver—alcohol dependence	0.000246	0.00155	CbGeAlD
Glutathione—ESD—liver—alcohol dependence	0.000246	0.00155	CbGeAlD
Glutathione—ESD—central nervous system—alcohol dependence	0.000246	0.00155	CbGeAlD
Glutathione—MGST3—central nervous system—alcohol dependence	0.000246	0.00155	CbGeAlD
Glutathione—GSS—adrenal cortex—alcohol dependence	0.000246	0.00155	CbGeAlD
Glutathione—GPX3—endocrine gland—alcohol dependence	0.000246	0.00155	CbGeAlD
Glutathione—GLRX—liver—alcohol dependence	0.000245	0.00154	CbGeAlD
Glutathione—MGST2—liver—alcohol dependence	0.000245	0.00154	CbGeAlD
Glutathione—GLRX—central nervous system—alcohol dependence	0.000245	0.00154	CbGeAlD
Glutathione—GSTA2—cardiovascular system—alcohol dependence	0.000243	0.00153	CbGeAlD
Glutathione—GSTM3—blood—alcohol dependence	0.000242	0.00152	CbGeAlD
Glutathione—ESD—cerebellum—alcohol dependence	0.000241	0.00152	CbGeAlD
Glutathione—MGST3—cerebellum—alcohol dependence	0.000241	0.00152	CbGeAlD
Glutathione—GLRX—cerebellum—alcohol dependence	0.000239	0.00151	CbGeAlD
Glutathione—MGST2—cerebellum—alcohol dependence	0.000239	0.00151	CbGeAlD
Glutathione—GSTM3—midbrain—alcohol dependence	0.000239	0.0015	CbGeAlD
Glutathione—GPX4—testis—alcohol dependence	0.000238	0.0015	CbGeAlD
Glutathione—HPGDS—digestive system—alcohol dependence	0.000238	0.0015	CbGeAlD
Glutathione—GSTZ1—brain—alcohol dependence	0.000237	0.00149	CbGeAlD
Glutathione—GSTO1—digestive system—alcohol dependence	0.000236	0.00149	CbGeAlD
Glutathione—GSTA2—pancreas—alcohol dependence	0.000236	0.00149	CbGeAlD
Glutathione—GLO1—blood—alcohol dependence	0.000236	0.00149	CbGeAlD
Glutathione—GPX3—testis—alcohol dependence	0.000235	0.00148	CbGeAlD
Glutathione—GSR—gonad—alcohol dependence	0.000234	0.00148	CbGeAlD
Glutathione—GPX4—nervous system—alcohol dependence	0.000234	0.00147	CbGeAlD
Glutathione—GLO1—midbrain—alcohol dependence	0.000233	0.00147	CbGeAlD
Glutathione—GSTA3—brain—alcohol dependence	0.000232	0.00146	CbGeAlD
Glutathione—GSTT1—endocrine gland—alcohol dependence	0.000232	0.00146	CbGeAlD
Glutathione—GSTA1—endocrine gland—alcohol dependence	0.000231	0.00145	CbGeAlD
Glutathione—GPX3—nervous system—alcohol dependence	0.00023	0.00145	CbGeAlD
Glutathione—HPGDS—blood—alcohol dependence	0.000226	0.00143	CbGeAlD
Glutathione—GSTM1—gonad—alcohol dependence	0.000226	0.00142	CbGeAlD
Glutathione—GSTO1—blood—alcohol dependence	0.000225	0.00142	CbGeAlD
Glutathione—GPX4—liver—alcohol dependence	0.000225	0.00142	CbGeAlD
Glutathione—GPX4—central nervous system—alcohol dependence	0.000225	0.00142	CbGeAlD
Glutathione—GSS—cardiovascular system—alcohol dependence	0.000225	0.00142	CbGeAlD
Glutathione—HPGDS—midbrain—alcohol dependence	0.000224	0.00141	CbGeAlD
Glutathione—GSTO1—midbrain—alcohol dependence	0.000222	0.0014	CbGeAlD
Glutathione—GPX3—liver—alcohol dependence	0.000222	0.0014	CbGeAlD
Glutathione—GGT1—brain—alcohol dependence	0.000222	0.0014	CbGeAlD
Glutathione—GPX3—central nervous system—alcohol dependence	0.000222	0.0014	CbGeAlD
Glutathione—GSTA2—gonad—alcohol dependence	0.00022	0.00139	CbGeAlD
Glutathione—GSTA1—testis—alcohol dependence	0.00022	0.00139	CbGeAlD
Glutathione—GPX4—cerebellum—alcohol dependence	0.00022	0.00139	CbGeAlD
Glutathione—GPX2—brain—alcohol dependence	0.00022	0.00138	CbGeAlD
Glutathione—GSS—pancreas—alcohol dependence	0.000218	0.00138	CbGeAlD
Glutathione—GSTT1—nervous system—alcohol dependence	0.000217	0.00137	CbGeAlD
Glutathione—GPX3—cerebellum—alcohol dependence	0.000217	0.00136	CbGeAlD
