nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—type 2 diabetes mellitus—atherosclerosis	0.72	1	CtDrD
Linagliptin—ABCB1—Ezetimibe—atherosclerosis	0.0331	0.152	CbGbCtD
Linagliptin—ABCB1—Simvastatin—atherosclerosis	0.0308	0.141	CbGbCtD
Linagliptin—ABCB1—Pravastatin—atherosclerosis	0.0301	0.138	CbGbCtD
Linagliptin—ABCB1—Lovastatin—atherosclerosis	0.0301	0.138	CbGbCtD
Linagliptin—CYP3A4—Rosuvastatin—atherosclerosis	0.0198	0.0909	CbGbCtD
Linagliptin—CYP3A4—Ezetimibe—atherosclerosis	0.0198	0.0909	CbGbCtD
Linagliptin—CYP3A4—Simvastatin—atherosclerosis	0.0184	0.0845	CbGbCtD
Linagliptin—CYP3A4—Pravastatin—atherosclerosis	0.018	0.0827	CbGbCtD
Linagliptin—CYP3A4—Lovastatin—atherosclerosis	0.018	0.0827	CbGbCtD
Linagliptin—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00124	0.0235	CcSEcCtD
Linagliptin—Skin exfoliation—Niacin—atherosclerosis	0.00103	0.0196	CcSEcCtD
Linagliptin—Diabetes mellitus—Simvastatin—atherosclerosis	0.000981	0.0186	CcSEcCtD
Linagliptin—Pain in extremity—Lovastatin—atherosclerosis	0.000913	0.0173	CcSEcCtD
Linagliptin—Pancreatitis—Rosuvastatin—atherosclerosis	0.000913	0.0173	CcSEcCtD
Linagliptin—Diabetes mellitus—Niacin—atherosclerosis	0.000901	0.0171	CcSEcCtD
Linagliptin—Pain in extremity—Ezetimibe—atherosclerosis	0.000895	0.017	CcSEcCtD
Linagliptin—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000807	0.0153	CcSEcCtD
Linagliptin—Nasopharyngitis—Ezetimibe—atherosclerosis	0.0008	0.0152	CcSEcCtD
Linagliptin—Pancreatitis—Lovastatin—atherosclerosis	0.000773	0.0147	CcSEcCtD
Linagliptin—Pancreatitis—Ezetimibe—atherosclerosis	0.000759	0.0144	CcSEcCtD
Linagliptin—Pancreatitis—Simvastatin—atherosclerosis	0.000723	0.0137	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000719	0.0137	CcSEcCtD
Linagliptin—Nasopharyngitis—Pravastatin—atherosclerosis	0.00069	0.0131	CcSEcCtD
Linagliptin—Infestation NOS—Ezetimibe—atherosclerosis	0.00069	0.0131	CcSEcCtD
Linagliptin—Infestation—Ezetimibe—atherosclerosis	0.00069	0.0131	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000686	0.013	CcSEcCtD
Linagliptin—Urinary tract infection—Lovastatin—atherosclerosis	0.000684	0.013	CcSEcCtD
Linagliptin—Pancreatitis—Pravastatin—atherosclerosis	0.000654	0.0124	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00062	0.0118	CcSEcCtD
Linagliptin—Weight increased—Pravastatin—atherosclerosis	0.000607	0.0115	CcSEcCtD
Linagliptin—Angioedema—Rosuvastatin—atherosclerosis	0.000593	0.0113	CcSEcCtD
Linagliptin—Urinary tract infection—Pravastatin—atherosclerosis	0.000578	0.011	CcSEcCtD
Linagliptin—Cough—Rosuvastatin—atherosclerosis	0.000566	0.0107	CcSEcCtD
Linagliptin—Immune system disorder—Ezetimibe—atherosclerosis	0.000559	0.0106	CcSEcCtD
Linagliptin—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000558	0.0106	CcSEcCtD
Linagliptin—Myalgia—Rosuvastatin—atherosclerosis	0.000552	0.0105	CcSEcCtD
Linagliptin—Arthralgia—Rosuvastatin—atherosclerosis	0.000552	0.0105	CcSEcCtD
Linagliptin—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.000549	0.0587	CbGpPWpGaD
Linagliptin—Malnutrition—Ezetimibe—atherosclerosis	0.000539	0.0102	CcSEcCtD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—atherosclerosis	0.000536	0.0573	CbGpPWpGaD
Linagliptin—Back pain—Lovastatin—atherosclerosis	0.000532	0.0101	CcSEcCtD
Linagliptin—Infection—Rosuvastatin—atherosclerosis	0.000526	0.00999	CcSEcCtD
Linagliptin—Back pain—Ezetimibe—atherosclerosis	0.000521	0.0099	CcSEcCtD
Linagliptin—Angioedema—Lovastatin—atherosclerosis	0.000502	0.00954	CcSEcCtD
Linagliptin—Angioedema—Ezetimibe—atherosclerosis	0.000493	0.00935	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000482	0.00916	CcSEcCtD
Linagliptin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—atherosclerosis	0.000477	0.051	CbGpPWpGaD
Linagliptin—Malnutrition—Niacin—atherosclerosis	0.000472	0.00896	CcSEcCtD
Linagliptin—Cough—Ezetimibe—atherosclerosis	0.00047	0.00893	CcSEcCtD
Linagliptin—Angioedema—Simvastatin—atherosclerosis	0.00047	0.00892	CcSEcCtD
Linagliptin—Myalgia—Lovastatin—atherosclerosis	0.000468	0.00889	CcSEcCtD
Linagliptin—Arthralgia—Lovastatin—atherosclerosis	0.000468	0.00889	CcSEcCtD
Linagliptin—DPP4—Peptide hormone metabolism—PLA2G7—atherosclerosis	0.00046	0.0492	CbGpPWpGaD
Linagliptin—Myalgia—Ezetimibe—atherosclerosis	0.000459	0.00872	CcSEcCtD
Linagliptin—Arthralgia—Ezetimibe—atherosclerosis	0.000459	0.00872	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000456	0.00866	CcSEcCtD
Linagliptin—Constipation—Rosuvastatin—atherosclerosis	0.000453	0.0086	CcSEcCtD
Linagliptin—Anaphylactic shock—Lovastatin—atherosclerosis	0.000449	0.00852	CcSEcCtD
Linagliptin—Infection—Lovastatin—atherosclerosis	0.000446	0.00846	CcSEcCtD
Linagliptin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00044	0.00836	CcSEcCtD
