nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Clomifene—azoospermia	0.818	1	CbGbCtD
Trilostane—HSD3B1—seminiferous tubule of testis—azoospermia	0.124	0.717	CbGeAlD
Trilostane—ESR2—seminiferous tubule of testis—azoospermia	0.032	0.185	CbGeAlD
Trilostane—HSD3B1—testis—azoospermia	0.00754	0.0438	CbGeAlD
Trilostane—HSD3B2—testis—azoospermia	0.00598	0.0347	CbGeAlD
Trilostane—Stanozolol—AR—azoospermia	0.00259	0.276	CrCbGaD
Trilostane—Oxandrolone—AR—azoospermia	0.00234	0.249	CrCbGaD
Trilostane—ESR2—testis—azoospermia	0.00195	0.0113	CbGeAlD
Trilostane—Drostanolone—AR—azoospermia	0.00155	0.165	CrCbGaD
Trilostane—ESR1—testis—azoospermia	0.00134	0.00775	CbGeAlD
Trilostane—Danazol—AR—azoospermia	0.000839	0.0893	CrCbGaD
Trilostane—Methyltestosterone—AR—azoospermia	0.000709	0.0755	CrCbGaD
Trilostane—Estradiol—AR—azoospermia	0.000513	0.0546	CrCbGaD
Trilostane—Progesterone—AR—azoospermia	0.000435	0.0463	CrCbGaD
Trilostane—Testosterone—AR—azoospermia	0.000411	0.0438	CrCbGaD
