nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—respiratory system—asthma	0.0328	0.0826	CbGeAlD
Riboflavin—RFK—adrenal cortex—asthma	0.0284	0.0715	CbGeAlD
Riboflavin—RFK—bronchus—asthma	0.0278	0.0701	CbGeAlD
Riboflavin—BLVRB—adrenal cortex—asthma	0.0275	0.0693	CbGeAlD
Riboflavin—BLVRB—bronchus—asthma	0.027	0.068	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—asthma	0.0251	0.0632	CbGeAlD
Riboflavin—RFK—trachea—asthma	0.025	0.0629	CbGeAlD
Riboflavin—BLVRB—trachea—asthma	0.0242	0.061	CbGeAlD
Riboflavin—RFK—adrenal gland—asthma	0.0205	0.0516	CbGeAlD
Riboflavin—BLVRB—adrenal gland—asthma	0.0199	0.05	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NOS1—asthma	0.0186	0.608	CrCbGaD
Riboflavin—RFK—lung—asthma	0.018	0.0452	CbGeAlD
Riboflavin—BLVRB—lung—asthma	0.0174	0.0438	CbGeAlD
Riboflavin—MTHFR—respiratory system—asthma	0.0162	0.0408	CbGeAlD
Riboflavin—MTHFR—bronchus—asthma	0.0133	0.0336	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—asthma	0.0124	0.0312	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO1—asthma	0.012	0.392	CrCbGaD
Riboflavin—MTHFR—adrenal gland—asthma	0.00982	0.0247	CbGeAlD
Riboflavin—MTHFR—lung—asthma	0.0086	0.0217	CbGeAlD
Riboflavin—MAOA—respiratory system—asthma	0.00815	0.0205	CbGeAlD
Riboflavin—MAOA—adrenal cortex—asthma	0.00684	0.0172	CbGeAlD
Riboflavin—MAOA—bronchus—asthma	0.00671	0.0169	CbGeAlD
Riboflavin—MAOA—cardiovascular system—asthma	0.00624	0.0157	CbGeAlD
Riboflavin—MAOA—trachea—asthma	0.00602	0.0152	CbGeAlD
Riboflavin—MAOA—adrenal gland—asthma	0.00494	0.0124	CbGeAlD
Riboflavin—MAOA—lung—asthma	0.00433	0.0109	CbGeAlD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALOX5—asthma	0.00349	0.0061	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—CYBA—asthma	0.00331	0.00578	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IFNG—asthma	0.00328	0.00574	CbGpPWpGaD
