nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOA—locus ceruleus—narcolepsy	0.371	0.38	CbGeAlD
Selegiline—MAOB—brainstem—narcolepsy	0.0558	0.0571	CbGeAlD
Selegiline—MAOB—forebrain—narcolepsy	0.0538	0.0551	CbGeAlD
Selegiline—MAOA—brainstem—narcolepsy	0.0476	0.0487	CbGeAlD
Selegiline—MAOA—forebrain—narcolepsy	0.0459	0.047	CbGeAlD
Selegiline—MAOB—medulla oblongata—narcolepsy	0.0389	0.0398	CbGeAlD
Selegiline—MAOB—midbrain—narcolepsy	0.0355	0.0364	CbGeAlD
Selegiline—MAOA—medulla oblongata—narcolepsy	0.0332	0.034	CbGeAlD
Selegiline—MAOA—midbrain—narcolepsy	0.0303	0.0311	CbGeAlD
Selegiline—CYP2A6—brain—narcolepsy	0.0303	0.031	CbGeAlD
Selegiline—CYP2D6—brainstem—narcolepsy	0.0283	0.029	CbGeAlD
Selegiline—CYP2D6—forebrain—narcolepsy	0.0273	0.0279	CbGeAlD
Selegiline—CYP2E1—medulla oblongata—narcolepsy	0.0249	0.0255	CbGeAlD
Selegiline—Pseudoephedrine—TNF—narcolepsy	0.0235	1	CrCbGaD
Selegiline—MAOB—brain—narcolepsy	0.0223	0.0229	CbGeAlD
Selegiline—ABCB1—forebrain—narcolepsy	0.0196	0.0201	CbGeAlD
Selegiline—MAOA—brain—narcolepsy	0.0191	0.0195	CbGeAlD
Selegiline—CYP2C8—brain—narcolepsy	0.017	0.0174	CbGeAlD
Selegiline—CYP2B6—brain—narcolepsy	0.0152	0.0156	CbGeAlD
Selegiline—CYP2E1—brain—narcolepsy	0.0143	0.0146	CbGeAlD
Selegiline—ABCB1—medulla oblongata—narcolepsy	0.0142	0.0145	CbGeAlD
Selegiline—ABCB1—midbrain—narcolepsy	0.013	0.0133	CbGeAlD
Selegiline—CYP2D6—brain—narcolepsy	0.0113	0.0116	CbGeAlD
Selegiline—ABCB1—brain—narcolepsy	0.00815	0.00834	CbGeAlD
