nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—uterine cervix—fallopian tube cancer	0.0984	0.0984	CbGeAlD
L-Valine—VARS—endometrium—fallopian tube cancer	0.089	0.089	CbGeAlD
L-Valine—VARS—female reproductive system—fallopian tube cancer	0.0737	0.0737	CbGeAlD
L-Valine—VARS—female gonad—fallopian tube cancer	0.0671	0.0671	CbGeAlD
L-Valine—VARS—vagina—fallopian tube cancer	0.0667	0.0667	CbGeAlD
L-Valine—PCCB—uterine cervix—fallopian tube cancer	0.0603	0.0603	CbGeAlD
L-Valine—BCAT1—endometrium—fallopian tube cancer	0.0548	0.0548	CbGeAlD
L-Valine—PCCB—endometrium—fallopian tube cancer	0.0545	0.0545	CbGeAlD
L-Valine—BCAT1—uterus—fallopian tube cancer	0.0505	0.0505	CbGeAlD
L-Valine—PCCB—uterus—fallopian tube cancer	0.0502	0.0502	CbGeAlD
L-Valine—BCAT1—female reproductive system—fallopian tube cancer	0.0454	0.0454	CbGeAlD
L-Valine—PCCB—female reproductive system—fallopian tube cancer	0.0451	0.0451	CbGeAlD
L-Valine—BCAT1—female gonad—fallopian tube cancer	0.0413	0.0413	CbGeAlD
L-Valine—BCAT1—vagina—fallopian tube cancer	0.0411	0.0411	CbGeAlD
L-Valine—PCCB—female gonad—fallopian tube cancer	0.0411	0.0411	CbGeAlD
L-Valine—PCCB—vagina—fallopian tube cancer	0.0408	0.0408	CbGeAlD
L-Valine—SLC16A10—epithelium—fallopian tube cancer	0.0331	0.0331	CbGeAlD
L-Valine—SLC16A10—female reproductive system—fallopian tube cancer	0.0246	0.0246	CbGeAlD
L-Valine—SLC16A10—vagina—fallopian tube cancer	0.0222	0.0222	CbGeAlD
