nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCC3—lung cancer	0.187	0.484	CbGaD
Omeprazole—ABCG2—lung cancer	0.0911	0.235	CbGaD
Omeprazole—CYP1A1—lung cancer	0.0713	0.184	CbGaD
Omeprazole—ABCB1—lung cancer	0.0379	0.0978	CbGaD
Omeprazole—CYP1B1—Erlotinib—lung cancer	0.0214	0.0514	CbGbCtD
Omeprazole—CYP1B1—Paclitaxel—lung cancer	0.0196	0.047	CbGbCtD
Omeprazole—ABCG2—Topotecan—lung cancer	0.0188	0.0452	CbGbCtD
Omeprazole—ABCC3—Cisplatin—lung cancer	0.0182	0.0438	CbGbCtD
Omeprazole—ABCC3—Etoposide—lung cancer	0.0179	0.043	CbGbCtD
Omeprazole—ABCG2—Gefitinib—lung cancer	0.0172	0.0413	CbGbCtD
Omeprazole—ABCG2—Teniposide—lung cancer	0.0167	0.0401	CbGbCtD
Omeprazole—CYP1A1—Gefitinib—lung cancer	0.0159	0.0381	CbGbCtD
Omeprazole—CYP1B1—Docetaxel—lung cancer	0.0142	0.034	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—lung cancer	0.0122	0.0293	CbGbCtD
Omeprazole—ABCC3—Methotrexate—lung cancer	0.0118	0.0284	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—lung cancer	0.0106	0.0254	CbGbCtD
Omeprazole—ABCG2—Erlotinib—lung cancer	0.0102	0.0244	CbGbCtD
Omeprazole—CYP1A1—Erlotinib—lung cancer	0.0094	0.0226	CbGbCtD
Omeprazole—ABCG2—Paclitaxel—lung cancer	0.00932	0.0224	CbGbCtD
Omeprazole—ABCG2—Irinotecan—lung cancer	0.00919	0.0221	CbGbCtD
Omeprazole—CYP2C19—Gefitinib—lung cancer	0.00769	0.0185	CbGbCtD
Omeprazole—ABCG2—Cisplatin—lung cancer	0.00749	0.018	CbGbCtD
Omeprazole—CYP2C19—Teniposide—lung cancer	0.00746	0.0179	CbGbCtD
Omeprazole—ABCG2—Etoposide—lung cancer	0.00736	0.0177	CbGbCtD
Omeprazole—ABCB1—Topotecan—lung cancer	0.00679	0.0163	CbGbCtD
Omeprazole—ABCG2—Docetaxel—lung cancer	0.00674	0.0162	CbGbCtD
Omeprazole—CYP2C9—Gefitinib—lung cancer	0.0064	0.0154	CbGbCtD
Omeprazole—ABCB1—Gefitinib—lung cancer	0.00621	0.0149	CbGbCtD
Omeprazole—CYP2C9—Teniposide—lung cancer	0.0062	0.0149	CbGbCtD
Omeprazole—CYP2D6—Gefitinib—lung cancer	0.00585	0.014	CbGbCtD
