nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC22A5—Diphenhydramine—atopic dermatitis	0.218	0.641	CbGbCtD
Niacin—CYP2D6—Loratadine—atopic dermatitis	0.0522	0.153	CbGbCtD
Niacin—CYP2D6—Diphenhydramine—atopic dermatitis	0.0522	0.153	CbGbCtD
Niacin—CYP2D6—Dexamethasone—atopic dermatitis	0.018	0.053	CbGbCtD
Niacin—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00479	0.5	CbGdCrCtD
Niacin—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00479	0.5	CbGdCrCtD
Niacin—HCAR2—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00346	0.02	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00328	0.019	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00309	0.0178	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.003	0.0174	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00292	0.0169	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00275	0.0159	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00261	0.0151	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00247	0.0143	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CCL22—atopic dermatitis	0.00235	0.0136	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00234	0.0135	CbGpPWpGaD
Niacin—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00233	0.0135	CbGpPWpGaD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—SELE—atopic dermatitis	0.00231	0.0134	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCL22—atopic dermatitis	0.00223	0.0129	CbGpPWpGaD
