nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—Liothyronine—hypothyroidism	0.166	0.183	CbGbCtD
Mirabegron—SLCO1A2—Levothyroxine—hypothyroidism	0.166	0.183	CbGbCtD
Mirabegron—SLCO1A2—Liotrix—hypothyroidism	0.162	0.178	CbGbCtD
Mirabegron—ALB—Liothyronine—hypothyroidism	0.0856	0.0943	CbGbCtD
Mirabegron—ALB—Levothyroxine—hypothyroidism	0.0856	0.0943	CbGbCtD
Mirabegron—ALB—Liotrix—hypothyroidism	0.0835	0.092	CbGbCtD
Mirabegron—ABCB1—Levothyroxine—hypothyroidism	0.0448	0.0493	CbGbCtD
Mirabegron—ABCB1—Liothyronine—hypothyroidism	0.0448	0.0493	CbGbCtD
Mirabegron—ABCB1—Liotrix—hypothyroidism	0.0437	0.0481	CbGbCtD
Mirabegron—CYP3A4—Levothyroxine—hypothyroidism	0.0268	0.0296	CbGbCtD
Mirabegron—ADRB3—brown adipose tissue—hypothyroidism	0.0214	0.411	CbGeAlD
Mirabegron—CYP3A4—urine—hypothyroidism	0.00263	0.0504	CbGeAlD
Mirabegron—CYP2D6—urine—hypothyroidism	0.00258	0.0496	CbGeAlD
Mirabegron—ADRB3—female gonad—hypothyroidism	0.00242	0.0464	CbGeAlD
Mirabegron—Hypertension—Liothyronine—hypothyroidism	0.00202	0.0502	CcSEcCtD
Mirabegron—Tachycardia—Liothyronine—hypothyroidism	0.00187	0.0463	CcSEcCtD
Mirabegron—Cerebrovascular accident—Liotrix—hypothyroidism	0.00143	0.0356	CcSEcCtD
Mirabegron—ALB—heart—hypothyroidism	0.00141	0.0271	CbGeAlD
Mirabegron—Abdominal distension—Liotrix—hypothyroidism	0.00122	0.0303	CcSEcCtD
Mirabegron—ORM1—blood—hypothyroidism	0.0012	0.0231	CbGeAlD
Mirabegron—ALB—adrenal gland—hypothyroidism	0.00105	0.0202	CbGeAlD
Mirabegron—Palpitations—Dextrothyroxine—hypothyroidism	0.00102	0.0252	CcSEcCtD
Mirabegron—Palpitations—Levothyroxine—hypothyroidism	0.00102	0.0252	CcSEcCtD
Mirabegron—BCHE—heart—hypothyroidism	0.000999	0.0192	CbGeAlD
Mirabegron—Arthralgia—Dextrothyroxine—hypothyroidism	0.00098	0.0243	CcSEcCtD
Mirabegron—Arthralgia—Levothyroxine—hypothyroidism	0.00098	0.0243	CcSEcCtD
Mirabegron—BCHE—cardiovascular system—hypothyroidism	0.000943	0.0181	CbGeAlD
Mirabegron—ORM1—liver—hypothyroidism	0.00094	0.018	CbGeAlD
Mirabegron—Tachycardia—Levothyroxine—hypothyroidism	0.000917	0.0227	CcSEcCtD
Mirabegron—Tachycardia—Dextrothyroxine—hypothyroidism	0.000917	0.0227	CcSEcCtD
Mirabegron—SLCO1A2—testis—hypothyroidism	0.000877	0.0168	CbGeAlD
Mirabegron—ALB—testis—hypothyroidism	0.000872	0.0167	CbGeAlD
Mirabegron—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000856	0.0212	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000856	0.0212	CcSEcCtD
Mirabegron—BCHE—pituitary gland—hypothyroidism	0.000835	0.016	CbGeAlD
Mirabegron—SLCO1A2—liver—hypothyroidism	0.00083	0.0159	CbGeAlD
Mirabegron—ALB—liver—hypothyroidism	0.000825	0.0158	CbGeAlD
Mirabegron—SLCO1A2—cerebellum—hypothyroidism	0.00081	0.0155	CbGeAlD
Mirabegron—Fatigue—Dextrothyroxine—hypothyroidism	0.00081	0.0201	CcSEcCtD
Mirabegron—Fatigue—Levothyroxine—hypothyroidism	0.00081	0.0201	CcSEcCtD
Mirabegron—Vision blurred—Liotrix—hypothyroidism	0.000798	0.0198	CcSEcCtD
Mirabegron—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000768	0.0191	CcSEcCtD
Mirabegron—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000768	0.0191	CcSEcCtD
Mirabegron—Palpitations—Liotrix—hypothyroidism	0.000748	0.0186	CcSEcCtD
Mirabegron—Urticaria—Levothyroxine—hypothyroidism	0.000746	0.0185	CcSEcCtD
Mirabegron—Urticaria—Dextrothyroxine—hypothyroidism	0.000746	0.0185	CcSEcCtD
Mirabegron—BCHE—adrenal gland—hypothyroidism	0.000746	0.0143	CbGeAlD
