nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—DRD2—hypertension	0.00537	1	CrCbGaD
Rimantadine—Asthenia—Valsartan—hypertension	0.000247	0.000248	CcSEcCtD
Rimantadine—Hypertension—Timolol—hypertension	0.000246	0.000248	CcSEcCtD
Rimantadine—Constipation—Furosemide—hypertension	0.000246	0.000248	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Betaxolol—hypertension	0.000246	0.000248	CcSEcCtD
Rimantadine—Fatigue—Betaxolol—hypertension	0.000246	0.000247	CcSEcCtD
Rimantadine—Asthenia—Olmesartan—hypertension	0.000245	0.000247	CcSEcCtD
Rimantadine—Dizziness—Nifedipine—hypertension	0.000245	0.000246	CcSEcCtD
Rimantadine—Rash—Diltiazem—hypertension	0.000245	0.000246	CcSEcCtD
Rimantadine—Rash—Indapamide—hypertension	0.000245	0.000246	CcSEcCtD
Rimantadine—Dermatitis—Indapamide—hypertension	0.000245	0.000246	CcSEcCtD
Rimantadine—Dermatitis—Diltiazem—hypertension	0.000245	0.000246	CcSEcCtD
Rimantadine—Dyspepsia—Losartan—hypertension	0.000245	0.000246	CcSEcCtD
Rimantadine—Vomiting—Carvedilol—hypertension	0.000245	0.000246	CcSEcCtD
Rimantadine—Feeling abnormal—Perindopril—hypertension	0.000244	0.000245	CcSEcCtD
Rimantadine—Dizziness—Verapamil—hypertension	0.000244	0.000245	CcSEcCtD
Rimantadine—Constipation—Betaxolol—hypertension	0.000244	0.000245	CcSEcCtD
Rimantadine—Feeling abnormal—Irbesartan—hypertension	0.000243	0.000245	CcSEcCtD
Rimantadine—Headache—Diltiazem—hypertension	0.000243	0.000245	CcSEcCtD
Rimantadine—Headache—Indapamide—hypertension	0.000243	0.000245	CcSEcCtD
Rimantadine—Dry mouth—Ramipril—hypertension	0.000243	0.000244	CcSEcCtD
Rimantadine—Rash—Carvedilol—hypertension	0.000243	0.000244	CcSEcCtD
Rimantadine—Gastrointestinal pain—Perindopril—hypertension	0.000242	0.000244	CcSEcCtD
Rimantadine—Dermatitis—Carvedilol—hypertension	0.000242	0.000244	CcSEcCtD
Rimantadine—Anxiety—Timolol—hypertension	0.000242	0.000243	CcSEcCtD
Rimantadine—Vomiting—Doxazosin—hypertension	0.000242	0.000243	CcSEcCtD
Rimantadine—Decreased appetite—Losartan—hypertension	0.000242	0.000243	CcSEcCtD
Rimantadine—Gastrointestinal pain—Irbesartan—hypertension	0.000241	0.000243	CcSEcCtD
Rimantadine—Feeling abnormal—Hydrochlorothiazide—hypertension	0.000241	0.000243	CcSEcCtD
Rimantadine—Abdominal pain—Captopril—hypertension	0.000241	0.000243	CcSEcCtD
Rimantadine—Headache—Carvedilol—hypertension	0.000241	0.000242	CcSEcCtD
Rimantadine—Confusional state—Ramipril—hypertension	0.00024	0.000242	CcSEcCtD
Rimantadine—Rash—Doxazosin—hypertension	0.00024	0.000241	CcSEcCtD
Rimantadine—Fatigue—Losartan—hypertension	0.00024	0.000241	CcSEcCtD
Rimantadine—Dermatitis—Doxazosin—hypertension	0.00024	0.000241	CcSEcCtD
Rimantadine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	0.00024	0.000241	CcSEcCtD
Rimantadine—Vomiting—Fosinopril—hypertension	0.000239	0.00024	CcSEcCtD
Rimantadine—Nausea—Propranolol—hypertension	0.000238	0.00024	CcSEcCtD
Rimantadine—Headache—Doxazosin—hypertension	0.000238	0.00024	CcSEcCtD
Rimantadine—Dry mouth—Timolol—hypertension	0.000238	0.000239	CcSEcCtD
Rimantadine—Constipation—Losartan—hypertension	0.000238	0.000239	CcSEcCtD
Rimantadine—Syncope—Lisinopril—hypertension	0.000237	0.000239	CcSEcCtD
Rimantadine—Vomiting—Eplerenone—hypertension	0.000237	0.000239	CcSEcCtD
Rimantadine—Feeling abnormal—Furosemide—hypertension	0.000237	0.000239	CcSEcCtD
Rimantadine—Rash—Fosinopril—hypertension	0.000237	0.000238	CcSEcCtD
Rimantadine—Dermatitis—Fosinopril—hypertension	0.000237	0.000238	CcSEcCtD
Rimantadine—Vomiting—Nifedipine—hypertension	0.000236	0.000237	CcSEcCtD
Rimantadine—Gastrointestinal pain—Furosemide—hypertension	0.000236	0.000237	CcSEcCtD
Rimantadine—Rash—Eplerenone—hypertension	0.000235	0.000237	CcSEcCtD
Rimantadine—Headache—Fosinopril—hypertension	0.000235	0.000237	CcSEcCtD
Rimantadine—Dermatitis—Eplerenone—hypertension	0.000235	0.000237	CcSEcCtD
Rimantadine—Diarrhoea—Valsartan—hypertension	0.000235	0.000236	CcSEcCtD
Rimantadine—Asthenia—Clonidine—hypertension	0.000235	0.000236	CcSEcCtD
Rimantadine—Feeling abnormal—Betaxolol—hypertension	0.000235	0.000236	CcSEcCtD
Rimantadine—Confusional state—Timolol—hypertension	0.000235	0.000236	CcSEcCtD
Rimantadine—Vomiting—Verapamil—hypertension	0.000235	0.000236	CcSEcCtD
Rimantadine—Shock—Ramipril—hypertension	0.000234	0.000236	CcSEcCtD
Rimantadine—Abdominal pain—Perindopril—hypertension	0.000234	0.000235	CcSEcCtD
Rimantadine—Palpitations—Lisinopril—hypertension	0.000234	0.000235	CcSEcCtD
Rimantadine—Diarrhoea—Olmesartan—hypertension	0.000234	0.000235	CcSEcCtD
Rimantadine—Headache—Eplerenone—hypertension	0.000234	0.000235	CcSEcCtD
Rimantadine—Rash—Nifedipine—hypertension	0.000234	0.000235	CcSEcCtD
