nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—spinal nerve—migraine	0.0906	0.21	CbGeAlD
Icosapent—TRPV1—trigeminal nerve—migraine	0.0478	0.111	CbGeAlD
Icosapent—TRPV1—TRP channels—TRPM8—migraine	0.0432	0.109	CbGpPWpGaD
Icosapent—TRPV1—cranial nerve—migraine	0.0341	0.0791	CbGeAlD
Icosapent—TRPV1—peripheral nervous system—migraine	0.0224	0.052	CbGeAlD
Icosapent—PPARG—Differentiation of white and brown adipocyte   —PRDM16—migraine	0.0196	0.0496	CbGpPWpGaD
Icosapent—TRPV1—nerve—migraine	0.0175	0.0405	CbGeAlD
Icosapent—TRPV1—Stimuli-sensing channels—TRPM8—migraine	0.0149	0.0376	CbGpPWpGaD
Icosapent—ACSL3—cardiovascular system—migraine	0.0111	0.0257	CbGeAlD
Icosapent—FFAR1—Regulation of insulin secretion—CACNA1A—migraine	0.0108	0.0273	CbGpPWpGaD
Icosapent—Oropharyngeal pain—Propranolol—migraine	0.00997	0.0573	CcSEcCtD
Icosapent—TRPV1—Ion channel transport—TRPM8—migraine	0.00969	0.0245	CbGpPWpGaD
Icosapent—SLC8A1—cardiovascular system—migraine	0.00916	0.0213	CbGeAlD
Icosapent—FFAR1—Integration of energy metabolism—CACNA1A—migraine	0.00849	0.0215	CbGpPWpGaD
Icosapent—FADS1—trigeminal ganglion—migraine	0.00847	0.0197	CbGeAlD
Icosapent—TRPV1—trigeminal ganglion—migraine	0.00847	0.0197	CbGeAlD
Icosapent—FABP7—brainstem—migraine	0.00826	0.0192	CbGeAlD
Icosapent—ACSL4—trigeminal ganglion—migraine	0.00769	0.0179	CbGeAlD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.00751	0.019	CbGpPWpGaD
Icosapent—ACSL3—head—migraine	0.00749	0.0174	CbGeAlD
Icosapent—TRPV1—Ion channel transport—ATP1A3—migraine	0.00734	0.0186	CbGpPWpGaD
Icosapent—TRPV1—Ion channel transport—ATP1A2—migraine	0.00734	0.0186	CbGpPWpGaD
Icosapent—ACSL3—nervous system—migraine	0.0071	0.0165	CbGeAlD
Icosapent—ACSL3—central nervous system—migraine	0.00684	0.0159	CbGeAlD
Icosapent—TRPV1—Ion channel transport—HTR3A—migraine	0.00624	0.0158	CbGpPWpGaD
Icosapent—SLC8A1—head—migraine	0.00621	0.0144	CbGeAlD
Icosapent—SLC8A1—nervous system—migraine	0.00588	0.0137	CbGeAlD
Icosapent—PPARD—Nuclear Receptors—PGR—migraine	0.00588	0.0149	CbGpPWpGaD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00588	0.0149	CbGpPWpGaD
Icosapent—Eructation—Valproic Acid—migraine	0.00581	0.0334	CcSEcCtD
Icosapent—Oropharyngeal pain—Timolol—migraine	0.00579	0.0333	CcSEcCtD
Icosapent—SLC8A1—central nervous system—migraine	0.00566	0.0132	CbGeAlD
Icosapent—PPARG—blood vessel—migraine	0.0056	0.013	CbGeAlD
Icosapent—ACSL4—cardiovascular system—migraine	0.00555	0.0129	CbGeAlD
Icosapent—ACSL3—brain—migraine	0.00543	0.0126	CbGeAlD
Icosapent—FFAR1—Peptide hormone metabolism—ACE—migraine	0.00495	0.0125	CbGpPWpGaD
Icosapent—TRPV1—Trk receptor signaling mediated by the MAPK pathway—FOS—migraine	0.00491	0.0124	CbGpPWpGaD
Icosapent—Eructation—Gabapentin—migraine	0.00482	0.0277	CcSEcCtD
Icosapent—Dysgeusia—Amitriptyline—migraine	0.00477	0.0274	CcSEcCtD
Icosapent—FFAR1—G alpha (q) signalling events—HTR2B—migraine	0.00473	0.012	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptor transcription pathway—PGR—migraine	0.00465	0.0118	CbGpPWpGaD
Icosapent—FABP7—head—migraine	0.00456	0.0106	CbGeAlD
Icosapent—SLC8A1—brain—migraine	0.0045	0.0104	CbGeAlD
Icosapent—FABP7—nervous system—migraine	0.00433	0.01	CbGeAlD
Icosapent—PPARD—Adipogenesis—MEF2D—migraine	0.00429	0.0109	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00423	0.0107	CbGpPWpGaD
Icosapent—FABP7—central nervous system—migraine	0.00417	0.00968	CbGeAlD
Icosapent—TRPV1—head—migraine	0.00414	0.00962	CbGeAlD
Icosapent—FABP7—cerebellum—migraine	0.00407	0.00946	CbGeAlD
Icosapent—PPARG—neck—migraine	0.00401	0.0093	CbGeAlD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00394	0.00995	CbGpPWpGaD
Icosapent—TRPV1—nervous system—migraine	0.00393	0.00912	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00387	0.0222	CcSEcCtD
Icosapent—Alanine aminotransferase increased—Valproic Acid—migraine	0.00379	0.0218	CcSEcCtD
Icosapent—TRPV1—central nervous system—migraine	0.00378	0.00878	CbGeAlD
Icosapent—ACSL4—head—migraine	0.00376	0.00873	CbGeAlD
Icosapent—FADS1—cerebellum—migraine	0.00369	0.00858	CbGeAlD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00366	0.00925	CbGpPWpGaD
Icosapent—PPARD—head—migraine	0.00361	0.00838	CbGeAlD
Icosapent—ACSL4—nervous system—migraine	0.00356	0.00828	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—CALCRL—migraine	0.00353	0.00894	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—RAMP1—migraine	0.00353	0.00894	CbGpPWpGaD
Icosapent—Dyspepsia—Amitriptyline—migraine	0.0035	0.0201	CcSEcCtD
Icosapent—SLC8A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00349	0.00883	CbGpPWpGaD
Icosapent—ACSL4—central nervous system—migraine	0.00343	0.00797	CbGeAlD
Icosapent—PPARD—nervous system—migraine	0.00342	0.00795	CbGeAlD
Icosapent—Constipation—Amitriptyline—migraine	0.0034	0.0195	CcSEcCtD
Icosapent—TRPV1—Transmembrane transport of small molecules—TRPM8—migraine	0.00337	0.00853	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00337	0.00853	CbGpPWpGaD
Icosapent—ACSL4—cerebellum—migraine	0.00335	0.00779	CbGeAlD
Icosapent—FABP7—brain—migraine	0.00331	0.00768	CbGeAlD
Icosapent—PPARD—central nervous system—migraine	0.00329	0.00765	CbGeAlD
Icosapent—Anaphylactic shock—Propranolol—migraine	0.00324	0.0186	CcSEcCtD
Icosapent—PPARD—cerebellum—migraine	0.00322	0.00748	CbGeAlD
Icosapent—PPARG—Nuclear Receptors—PGR—migraine	0.00321	0.00812	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptors—ESR1—migraine	0.00314	0.00794	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00313	0.00793	CbGpPWpGaD
Icosapent—Arthralgia—Verapamil—migraine	0.00311	0.0178	CcSEcCtD
Icosapent—FADS1—brain—migraine	0.003	0.00697	CbGeAlD
Icosapent—TRPV1—brain—migraine	0.003	0.00697	CbGeAlD
Icosapent—PTGS1—blood vessel—migraine	0.00299	0.00695	CbGeAlD
Icosapent—Anaphylactic shock—Verapamil—migraine	0.00298	0.0171	CcSEcCtD
Icosapent—FFAR1—G alpha (q) signalling events—TAC1—migraine	0.00292	0.0074	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—NPS—migraine	0.00292	0.0074	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00288	0.00728	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—HTR2C—migraine	0.00287	0.00725	CbGpPWpGaD
Icosapent—PTGS2—blood vessel—migraine	0.00286	0.00665	CbGeAlD
Icosapent—Dyspepsia—Propranolol—migraine	0.00285	0.0164	CcSEcCtD
Icosapent—Pruritus—Amitriptyline—migraine	0.00281	0.0161	CcSEcCtD
Icosapent—Gastrointestinal disorder—Propranolol—migraine	0.00279	0.016	CcSEcCtD
Icosapent—FFAR1—G alpha (q) signalling events—EDNRA—migraine	0.00279	0.00706	CbGpPWpGaD
Icosapent—Constipation—Propranolol—migraine	0.00277	0.0159	CcSEcCtD
Icosapent—ACSL4—brain—migraine	0.00272	0.00633	CbGeAlD
Icosapent—Musculoskeletal discomfort—Verapamil—migraine	0.00271	0.0156	CcSEcCtD
Icosapent—Aspartate aminotransferase increased—Topiramate—migraine	0.0027	0.0155	CcSEcCtD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00265	0.00669	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00265	0.00669	CbGpPWpGaD
Icosapent—Alanine aminotransferase increased—Topiramate—migraine	0.00264	0.0152	CcSEcCtD
Icosapent—Dyspepsia—Verapamil—migraine	0.00262	0.015	CcSEcCtD
Icosapent—PPARD—brain—migraine	0.00262	0.00608	CbGeAlD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00262	0.00661	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00262	0.00661	CbGpPWpGaD
Icosapent—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00259	0.00656	CbGpPWpGaD
Icosapent—Malnutrition—Valproic Acid—migraine	0.00259	0.0149	CcSEcCtD
Icosapent—FFAR1—GPCR ligand binding—HTR1D—migraine	0.00257	0.00649	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00256	0.00649	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00256	0.00646	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00256	0.00646	CbGpPWpGaD
Icosapent—Constipation—Verapamil—migraine	0.00255	0.0146	CcSEcCtD
Icosapent—PPARG—Nuclear Receptor transcription pathway—PGR—migraine	0.00254	0.00642	CbGpPWpGaD
Icosapent—Dysgeusia—Valproic Acid—migraine	0.00253	0.0145	CcSEcCtD
Icosapent—Vomiting—Amitriptyline—migraine	0.00253	0.0145	CcSEcCtD
Icosapent—Rash—Amitriptyline—migraine	0.00251	0.0144	CcSEcCtD
Icosapent—Dermatitis—Amitriptyline—migraine	0.0025	0.0144	CcSEcCtD
Icosapent—PPARG—cardiovascular system—migraine	0.0025	0.0058	CbGeAlD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00249	0.00631	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptor transcription pathway—ESR1—migraine	0.00248	0.00628	CbGpPWpGaD
Icosapent—PPARD—Presenilin action in Notch and Wnt signaling—FOS—migraine	0.00243	0.00614	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—HTR2B—migraine	0.00239	0.00604	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00238	0.00603	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—MEF2D—migraine	0.00234	0.00593	CbGpPWpGaD
Icosapent—Malnutrition—Timolol—migraine	0.0023	0.0132	CcSEcCtD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.0023	0.00581	CbGpPWpGaD
Icosapent—Dysgeusia—Timolol—migraine	0.00225	0.0129	CcSEcCtD
Icosapent—SLC8A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00225	0.00569	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00222	0.00561	CbGpPWpGaD
Icosapent—Arthralgia—Valproic Acid—migraine	0.0022	0.0126	CcSEcCtD
Icosapent—TRPV1—Transmembrane transport of small molecules—HTR3A—migraine	0.00217	0.0055	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00216	0.00545	CbGpPWpGaD
Icosapent—Malnutrition—Gabapentin—migraine	0.00214	0.0123	CcSEcCtD
Icosapent—Anaphylactic shock—Valproic Acid—migraine	0.00211	0.0121	CcSEcCtD
Icosapent—Pruritus—Verapamil—migraine	0.00211	0.0121	CcSEcCtD
Icosapent—Dysgeusia—Gabapentin—migraine	0.0021	0.0121	CcSEcCtD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00206	0.00521	CbGpPWpGaD
Icosapent—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00206	0.00521	CbGpPWpGaD
Icosapent—Vomiting—Propranolol—migraine	0.00206	0.0118	CcSEcCtD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00204	0.00517	CbGpPWpGaD
Icosapent—Rash—Propranolol—migraine	0.00204	0.0117	CcSEcCtD
Icosapent—Dermatitis—Propranolol—migraine	0.00204	0.0117	CcSEcCtD
Icosapent—FFAR1—GPCR downstream signaling—CALCRL—migraine	0.002	0.00505	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—RAMP1—migraine	0.002	0.00505	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00197	0.00497	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—SLC6A4—migraine	0.00196	0.00497	CbGpPWpGaD
Icosapent—Arthralgia—Timolol—migraine	0.00196	0.0113	CcSEcCtD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00194	0.00491	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00194	0.0049	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00194	0.0049	CbGpPWpGaD
Icosapent—Musculoskeletal discomfort—Valproic Acid—migraine	0.00192	0.011	CcSEcCtD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.0019	0.0048	CbGpPWpGaD
Icosapent—Vomiting—Verapamil—migraine	0.00189	0.0109	CcSEcCtD
Icosapent—Anaphylactic shock—Timolol—migraine	0.00188	0.0108	CcSEcCtD
Icosapent—Rash—Verapamil—migraine	0.00188	0.0108	CcSEcCtD
Icosapent—Dermatitis—Verapamil—migraine	0.00188	0.0108	CcSEcCtD
Icosapent—Dyspepsia—Valproic Acid—migraine	0.00186	0.0107	CcSEcCtD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00185	0.00467	CbGpPWpGaD
Icosapent—Arthralgia—Gabapentin—migraine	0.00183	0.0105	CcSEcCtD
Icosapent—Gastrointestinal disorder—Valproic Acid—migraine	0.00182	0.0105	CcSEcCtD
Icosapent—FFAR1—Signaling by GPCR—CALCRL—migraine	0.00181	0.00459	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—RAMP1—migraine	0.00181	0.00459	CbGpPWpGaD
Icosapent—Constipation—Valproic Acid—migraine	0.0018	0.0104	CcSEcCtD
Icosapent—Malnutrition—Topiramate—migraine	0.0018	0.0104	CcSEcCtD
Icosapent—PTGS2—trigeminal ganglion—migraine	0.00177	0.00411	CbGeAlD
Icosapent—Dysgeusia—Topiramate—migraine	0.00177	0.0101	CcSEcCtD
Icosapent—FFAR1—G alpha (q) signalling events—HTR2A—migraine	0.00176	0.00445	CbGpPWpGaD
Icosapent—Anaphylactic shock—Gabapentin—migraine	0.00175	0.01	CcSEcCtD
Icosapent—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00172	0.00434	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptors—ESR1—migraine	0.00171	0.00434	CbGpPWpGaD
Icosapent—Musculoskeletal discomfort—Timolol—migraine	0.00171	0.00983	CcSEcCtD
Icosapent—PPARG—head—migraine	0.00169	0.00393	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00166	0.00421	CbGpPWpGaD
Icosapent—Dyspepsia—Timolol—migraine	0.00165	0.0095	CcSEcCtD
Icosapent—Gastrointestinal disorder—Timolol—migraine	0.00162	0.00932	CcSEcCtD
Icosapent—PPARG—nervous system—migraine	0.0016	0.00372	CbGeAlD
Icosapent—Musculoskeletal discomfort—Gabapentin—migraine	0.00159	0.00915	CcSEcCtD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00157	0.00398	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—HTR1B—migraine	0.00156	0.00393	CbGpPWpGaD
Icosapent—PPARG—central nervous system—migraine	0.00154	0.00359	CbGeAlD
Icosapent—Dyspepsia—Gabapentin—migraine	0.00154	0.00884	CcSEcCtD
