nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4A1—Conjugated Estrogens—osteoporosis	0.218	0.276	CbGbCtD
Dextrothyroxine—SLCO4A1—Estradiol—osteoporosis	0.192	0.242	CbGbCtD
Dextrothyroxine—SLCO1C1—Conjugated Estrogens—osteoporosis	0.153	0.194	CbGbCtD
Dextrothyroxine—SLCO1C1—Estradiol—osteoporosis	0.135	0.17	CbGbCtD
Dextrothyroxine—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0499	0.063	CbGbCtD
Dextrothyroxine—SLCO1B1—Estradiol—osteoporosis	0.0438	0.0553	CbGbCtD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00467	0.0729	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PTH1R—osteoporosis	0.00299	0.0466	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—TNFSF11—osteoporosis	0.00213	0.0332	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—DKK1—osteoporosis	0.00193	0.0302	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—WNT1—osteoporosis	0.00186	0.029	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—osteoporosis	0.00179	0.028	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—osteoporosis	0.00179	0.028	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—ESR2—osteoporosis	0.00167	0.026	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—ESR2—osteoporosis	0.00167	0.026	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PTH—osteoporosis	0.00157	0.0245	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—ALPL—osteoporosis	0.00148	0.0231	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—VDR—osteoporosis	0.00132	0.0206	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—VDR—osteoporosis	0.00132	0.0206	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00132	0.0205	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00132	0.0205	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—PTHLH—osteoporosis	0.0013	0.0203	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.00104	0.0163	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.00104	0.0163	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—ESR1—osteoporosis	0.00101	0.0158	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—ESR1—osteoporosis	0.00101	0.0158	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000891	0.0139	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000798	0.0125	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000798	0.0125	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—SPP1—osteoporosis	0.000788	0.0123	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000776	0.0121	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IL6R—osteoporosis	0.000756	0.0118	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000746	0.0116	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—IGF1—osteoporosis	0.000746	0.0116	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.00071	0.0111	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.00071	0.0111	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.000666	0.0104	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	0.000663	0.0104	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	0.000663	0.0104	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—WDR1—osteoporosis	0.000615	0.0096	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—IGF1—osteoporosis	0.000576	0.00899	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000538	0.0084	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.000533	0.00833	CbGpPWpGaD
