nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—leg—abdominal aortic aneurysm	0.302	0.302	CbGeAlD
Chenodeoxycholic acid—CYP27A1—hindlimb—abdominal aortic aneurysm	0.27	0.27	CbGeAlD
Chenodeoxycholic acid—NR1H4—connective tissue—abdominal aortic aneurysm	0.0908	0.0908	CbGeAlD
Chenodeoxycholic acid—NR1H4—kidney—abdominal aortic aneurysm	0.0773	0.0773	CbGeAlD
Chenodeoxycholic acid—CYP27A1—connective tissue—abdominal aortic aneurysm	0.0661	0.0661	CbGeAlD
Chenodeoxycholic acid—CYP27A1—kidney—abdominal aortic aneurysm	0.0563	0.0563	CbGeAlD
Chenodeoxycholic acid—UGT2B7—kidney—abdominal aortic aneurysm	0.0498	0.0498	CbGeAlD
Chenodeoxycholic acid—CYP27A1—spinal cord—abdominal aortic aneurysm	0.0438	0.0438	CbGeAlD
Chenodeoxycholic acid—CYP3A4—blood plasma—abdominal aortic aneurysm	0.03	0.03	CbGeAlD
Chenodeoxycholic acid—CYP3A4—kidney—abdominal aortic aneurysm	0.0136	0.0136	CbGeAlD
