nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—type 2 diabetes mellitus	0.329	0.533	CbGaD
Clobetasol propionate—CYP1A2—type 2 diabetes mellitus	0.288	0.467	CbGaD
Clobetasol propionate—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0522	0.329	CbGbCtD
Clobetasol propionate—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0411	0.259	CbGbCtD
Clobetasol propionate—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0389	0.245	CbGbCtD
Clobetasol propionate—CYP1A2—Losartan—type 2 diabetes mellitus	0.0265	0.167	CbGbCtD
Clobetasol propionate—Sensation of pressure—Glyburide—type 2 diabetes mellitus	0.011	0.0831	CcSEcCtD
Clobetasol propionate—Skin discomfort—Irbesartan—type 2 diabetes mellitus	0.00637	0.0482	CcSEcCtD
Clobetasol propionate—Eruption—Tolbutamide—type 2 diabetes mellitus	0.00362	0.0274	CcSEcCtD
Clobetasol propionate—Eruption—Chlorpropamide—type 2 diabetes mellitus	0.0033	0.025	CcSEcCtD
Clobetasol propionate—Eruption—Tolazamide—type 2 diabetes mellitus	0.0033	0.025	CcSEcCtD
Clobetasol propionate—Psoriasis flare-up—Ramipril—type 2 diabetes mellitus	0.00324	0.0245	CcSEcCtD
Clobetasol propionate—Eruption—Glipizide—type 2 diabetes mellitus	0.00219	0.0166	CcSEcCtD
Clobetasol propionate—Eruption—Glimepiride—type 2 diabetes mellitus	0.00204	0.0154	CcSEcCtD
Clobetasol propionate—Eruption—Glyburide—type 2 diabetes mellitus	0.00168	0.0127	CcSEcCtD
Clobetasol propionate—Delusion—Bromocriptine—type 2 diabetes mellitus	0.0016	0.0121	CcSEcCtD
Clobetasol propionate—Glycosuria—Pioglitazone—type 2 diabetes mellitus	0.00159	0.012	CcSEcCtD
Clobetasol propionate—Pain in extremity—Linagliptin—type 2 diabetes mellitus	0.00146	0.011	CcSEcCtD
Clobetasol propionate—Tingling sensation—Bromocriptine—type 2 diabetes mellitus	0.00141	0.0107	CcSEcCtD
Clobetasol propionate—Glycosuria—Gliclazide—type 2 diabetes mellitus	0.00115	0.00869	CcSEcCtD
Clobetasol propionate—Erythema—Tolbutamide—type 2 diabetes mellitus	0.000974	0.00738	CcSEcCtD
Clobetasol propionate—Psoriasis—Ramipril—type 2 diabetes mellitus	0.000942	0.00713	CcSEcCtD
Clobetasol propionate—Pain in extremity—Pioglitazone—type 2 diabetes mellitus	0.000936	0.00708	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Nateglinide—type 2 diabetes mellitus	0.000929	0.00703	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Repaglinide—type 2 diabetes mellitus	0.00092	0.00697	CcSEcCtD
Clobetasol propionate—Pain in extremity—Glimepiride—type 2 diabetes mellitus	0.000911	0.0069	CcSEcCtD
Clobetasol propionate—Pain in extremity—Sitagliptin—type 2 diabetes mellitus	0.000908	0.00688	CcSEcCtD
Clobetasol propionate—Glycosuria—Irbesartan—type 2 diabetes mellitus	0.000906	0.00686	CcSEcCtD
Clobetasol propionate—Erythema—Tolazamide—type 2 diabetes mellitus	0.000886	0.00671	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Rosiglitazone—type 2 diabetes mellitus	0.00087	0.00658	CcSEcCtD
Clobetasol propionate—Glycosuria—Losartan—type 2 diabetes mellitus	0.000853	0.00645	CcSEcCtD
Clobetasol propionate—Stinging—Losartan—type 2 diabetes mellitus	0.000853	0.00645	CcSEcCtD
Clobetasol propionate—Erythema—Acarbose—type 2 diabetes mellitus	0.000852	0.00645	CcSEcCtD
Clobetasol propionate—Tenderness—Irbesartan—type 2 diabetes mellitus	0.000841	0.00637	CcSEcCtD
Clobetasol propionate—Vascular purpura—Glyburide—type 2 diabetes mellitus	0.00084	0.00636	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Repaglinide—type 2 diabetes mellitus	0.000804	0.00609	CcSEcCtD
Clobetasol propionate—Purpura—Glyburide—type 2 diabetes mellitus	0.00078	0.0059	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Rosiglitazone—type 2 diabetes mellitus	0.00076	0.00575	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Rosiglitazone—type 2 diabetes mellitus	0.000758	0.00574	CcSEcCtD
