nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—Thiotepa—urinary bladder cancer	0.191	0.315	CbGbCtD
Fosphenytoin—ALB—Fluorouracil—urinary bladder cancer	0.0609	0.1	CbGbCtD
Fosphenytoin—CYP3A4—Thiotepa—urinary bladder cancer	0.0588	0.0969	CbGbCtD
Fosphenytoin—CYP2B6—Cisplatin—urinary bladder cancer	0.0528	0.087	CbGbCtD
Fosphenytoin—CYP2C8—Fluorouracil—urinary bladder cancer	0.0471	0.0776	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—urinary bladder cancer	0.0393	0.0648	CbGbCtD
Fosphenytoin—CYP2B6—Doxorubicin—urinary bladder cancer	0.0354	0.0583	CbGbCtD
Fosphenytoin—ALB—Methotrexate—urinary bladder cancer	0.0336	0.0554	CbGbCtD
Fosphenytoin—CYP2C9—Fluorouracil—urinary bladder cancer	0.0328	0.0541	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—urinary bladder cancer	0.0279	0.046	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—urinary bladder cancer	0.0159	0.0263	CbGbCtD
Fosphenytoin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0109	0.0179	CbGbCtD
Fosphenytoin—Paraesthesia—Cisplatin—urinary bladder cancer	0.00022	0.000676	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00022	0.000676	CcSEcCtD
Fosphenytoin—Tachycardia—Etoposide—urinary bladder cancer	0.000219	0.000674	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000218	0.000672	CcSEcCtD
Fosphenytoin—Dyspnoea—Cisplatin—urinary bladder cancer	0.000218	0.000672	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000217	0.000667	CcSEcCtD
Fosphenytoin—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000216	0.000666	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000216	0.000665	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000216	0.000664	CcSEcCtD
Fosphenytoin—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000215	0.000663	CcSEcCtD
Fosphenytoin—Anorexia—Etoposide—urinary bladder cancer	0.000214	0.000658	CcSEcCtD
Fosphenytoin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000214	0.000657	CcSEcCtD
Fosphenytoin—Decreased appetite—Cisplatin—urinary bladder cancer	0.000213	0.000655	CcSEcCtD
Fosphenytoin—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000213	0.000655	CcSEcCtD
Fosphenytoin—Bronchitis—Epirubicin—urinary bladder cancer	0.000213	0.000654	CcSEcCtD
Fosphenytoin—Pneumonia—Methotrexate—urinary bladder cancer	0.000212	0.000652	CcSEcCtD
Fosphenytoin—Hypotension—Etoposide—urinary bladder cancer	0.00021	0.000645	CcSEcCtD
Fosphenytoin—Gastritis—Doxorubicin—urinary bladder cancer	0.000209	0.000645	CcSEcCtD
Fosphenytoin—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000209	0.000642	CcSEcCtD
Fosphenytoin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000208	0.000639	CcSEcCtD
Fosphenytoin—Renal failure—Methotrexate—urinary bladder cancer	0.000207	0.000637	CcSEcCtD
Fosphenytoin—Dysuria—Epirubicin—urinary bladder cancer	0.000207	0.000636	CcSEcCtD
Fosphenytoin—Dizziness—Thiotepa—urinary bladder cancer	0.000206	0.000635	CcSEcCtD
Fosphenytoin—Urticaria—Fluorouracil—urinary bladder cancer	0.000205	0.000631	CcSEcCtD
Fosphenytoin—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000205	0.00063	CcSEcCtD
Fosphenytoin—Influenza—Doxorubicin—urinary bladder cancer	0.000205	0.000629	CcSEcCtD
Fosphenytoin—Asthma—Doxorubicin—urinary bladder cancer	0.000205	0.000629	CcSEcCtD
Fosphenytoin—Dysphagia—Doxorubicin—urinary bladder cancer	0.000205	0.000629	CcSEcCtD
Fosphenytoin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000204	0.000628	CcSEcCtD
Fosphenytoin—Sweating—Methotrexate—urinary bladder cancer	0.000202	0.000621	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000202	0.000621	CcSEcCtD
Fosphenytoin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000202	0.000621	CcSEcCtD
Fosphenytoin—Paraesthesia—Etoposide—urinary bladder cancer	0.000201	0.00062	CcSEcCtD
Fosphenytoin—Dyspnoea—Etoposide—urinary bladder cancer	0.0002	0.000615	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000199	0.000614	CcSEcCtD
Fosphenytoin—Somnolence—Etoposide—urinary bladder cancer	0.000199	0.000614	CcSEcCtD
Fosphenytoin—Epistaxis—Methotrexate—urinary bladder cancer	0.000199	0.000611	CcSEcCtD
Fosphenytoin—Vomiting—Thiotepa—urinary bladder cancer	0.000198	0.000611	CcSEcCtD
Fosphenytoin—Pneumonia—Epirubicin—urinary bladder cancer	0.000198	0.00061	CcSEcCtD
Fosphenytoin—Rash—Thiotepa—urinary bladder cancer	0.000197	0.000606	CcSEcCtD
Fosphenytoin—Bronchitis—Doxorubicin—urinary bladder cancer	0.000197	0.000605	CcSEcCtD
Fosphenytoin—Dermatitis—Thiotepa—urinary bladder cancer	0.000197	0.000605	CcSEcCtD
Fosphenytoin—Headache—Thiotepa—urinary bladder cancer	0.000196	0.000602	CcSEcCtD
