nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—Monoamine GPCRs—DRD5—bipolar disorder	0.0554	0.0581	CbGpPWpGaD
Orciprenaline—Phenylephrine—MAOA—bipolar disorder	0.047	1	CrCbGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0466	0.0489	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR1A—bipolar disorder	0.0323	0.0339	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD1—bipolar disorder	0.0312	0.0327	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR2C—bipolar disorder	0.0312	0.0327	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD3—bipolar disorder	0.0302	0.0317	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD4—bipolar disorder	0.0293	0.0308	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD2—bipolar disorder	0.0273	0.0287	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0272	0.0285	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0268	0.0282	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0262	0.0275	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0262	0.0275	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0254	0.0267	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0247	0.0259	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.023	0.0241	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—DRD5—bipolar disorder	0.0192	0.0202	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR2A—bipolar disorder	0.0191	0.0201	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.0163	0.0171	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0161	0.0169	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—ADM—bipolar disorder	0.0139	0.0146	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—TSHB—bipolar disorder	0.0135	0.0142	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.0135	0.0142	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—DRD3—bipolar disorder	0.0134	0.0141	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—DRD4—bipolar disorder	0.013	0.0137	CbGpPWpGaD
Orciprenaline—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.0115	0.012	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.0108	0.0114	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0107	0.0112	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.0107	0.0112	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00958	0.01	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00916	0.00961	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—HTR2A—bipolar disorder	0.0085	0.00892	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00827	0.00867	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00697	0.00732	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00645	0.00677	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00645	0.00677	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00623	0.00654	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00602	0.00632	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00602	0.00632	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00583	0.00612	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00566	0.00594	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00534	0.0056	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.0053	0.00556	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00527	0.00553	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00526	0.00552	CbGpPWpGaD
