nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Taste metallic—Methotrexate—ankylosing spondylitis	0.0435	0.0435	CcSEcCtD
Succimer—Throat sore—Triamcinolone—ankylosing spondylitis	0.029	0.029	CcSEcCtD
Succimer—Oropharyngeal discomfort—Triamcinolone—ankylosing spondylitis	0.0288	0.0288	CcSEcCtD
Succimer—Oropharyngeal pain—Triamcinolone—ankylosing spondylitis	0.023	0.023	CcSEcCtD
Succimer—Eruption—Methotrexate—ankylosing spondylitis	0.0225	0.0225	CcSEcCtD
Succimer—Neuropathy—Prednisolone—ankylosing spondylitis	0.0214	0.0214	CcSEcCtD
Succimer—Candida infection—Triamcinolone—ankylosing spondylitis	0.02	0.02	CcSEcCtD
Succimer—Neuropathy—Triamcinolone—ankylosing spondylitis	0.0196	0.0196	CcSEcCtD
Succimer—Neuropathy—Methylprednisolone—ankylosing spondylitis	0.0196	0.0196	CcSEcCtD
Succimer—Neuropathy—Dexamethasone—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Succimer—Neuropathy—Betamethasone—ankylosing spondylitis	0.0178	0.0178	CcSEcCtD
Succimer—Proteinuria—Methotrexate—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Succimer—Neuropathy—Prednisone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Succimer—Protein urine present—Methotrexate—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Succimer—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Succimer—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.0125	0.0125	CcSEcCtD
Succimer—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Succimer—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Succimer—Alanine aminotransferase increased—Prednisone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Succimer—Rhinitis—Triamcinolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Succimer—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Succimer—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Succimer—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Succimer—Arrhythmia—Prednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Succimer—Neutropenia—Prednisone—ankylosing spondylitis	0.0097	0.0097	CcSEcCtD
Succimer—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00939	0.00939	CcSEcCtD
Succimer—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00937	0.00937	CcSEcCtD
Succimer—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00907	0.00907	CcSEcCtD
Succimer—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00896	0.00896	CcSEcCtD
Succimer—Back pain—Triamcinolone—ankylosing spondylitis	0.00885	0.00885	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00858	0.00858	CcSEcCtD
Succimer—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00852	0.00852	CcSEcCtD
Succimer—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00852	0.00852	CcSEcCtD
Succimer—Neutropenia—Methotrexate—ankylosing spondylitis	0.00811	0.00811	CcSEcCtD
Succimer—Dysuria—Methotrexate—ankylosing spondylitis	0.00811	0.00811	CcSEcCtD
Succimer—Cough—Triamcinolone—ankylosing spondylitis	0.00798	0.00798	CcSEcCtD
Succimer—Drowsiness—Methotrexate—ankylosing spondylitis	0.00773	0.00773	CcSEcCtD
Succimer—Arrhythmia—Prednisone—ankylosing spondylitis	0.00742	0.00742	CcSEcCtD
Succimer—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00729	0.00729	CcSEcCtD
Succimer—Pain—Prednisolone—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Succimer—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.0067	0.0067	CcSEcCtD
Succimer—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00669	0.00669	CcSEcCtD
Succimer—Anorexia—Dexamethasone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Succimer—Anorexia—Betamethasone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Succimer—Pain—Triamcinolone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Succimer—Chills—Methotrexate—ankylosing spondylitis	0.00623	0.00623	CcSEcCtD
Succimer—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Succimer—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00608	0.00608	CcSEcCtD
Succimer—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00598	0.00598	CcSEcCtD
Succimer—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Succimer—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.0059	0.0059	CcSEcCtD
Succimer—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Succimer—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Succimer—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00589	0.00589	CcSEcCtD
Succimer—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Succimer—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Succimer—Back pain—Methotrexate—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Succimer—Pain—Dexamethasone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Succimer—Pain—Betamethasone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Succimer—Anorexia—Prednisone—ankylosing spondylitis	0.00562	0.00562	CcSEcCtD
Succimer—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Succimer—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Succimer—Dizziness—Prednisolone—ankylosing spondylitis	0.00537	0.00537	CcSEcCtD
Succimer—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Succimer—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
