nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F9—epithelium—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Menadione—F7—female reproductive system—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Menadione—F9—female reproductive system—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Menadione—VKORC1L1—female reproductive system—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Menadione—F7—female gonad—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Menadione—F9—female gonad—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Menadione—F9—vagina—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Menadione—VKORC1L1—female gonad—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Menadione—VKORC1L1—vagina—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Menadione—GGCX—uterine cervix—fallopian tube cancer	0.023	0.023	CbGeAlD
Menadione—PROS1—uterine cervix—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Menadione—GGCX—endometrium—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Menadione—F10—uterine cervix—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Menadione—PROS1—endometrium—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Menadione—GGCX—uterus—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Menadione—F10—endometrium—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Menadione—PROS1—uterus—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Menadione—BGLAP—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Menadione—XDH—uterine cervix—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Menadione—GGCX—female reproductive system—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Menadione—PROS1—female reproductive system—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Menadione—XDH—endometrium—fallopian tube cancer	0.016	0.016	CbGeAlD
Menadione—GGCX—female gonad—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Menadione—GGCX—vagina—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Menadione—F10—female reproductive system—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Menadione—PROS1—female gonad—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Menadione—PROS1—vagina—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Menadione—F2—epithelium—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Menadione—VKORC1—female reproductive system—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Menadione—NQO2—uterine cervix—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Menadione—F10—female gonad—fallopian tube cancer	0.014	0.014	CbGeAlD
Menadione—F10—vagina—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Menadione—VKORC1—female gonad—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Menadione—XDH—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Menadione—NQO2—endometrium—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Menadione—NQO1—epithelium—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Menadione—NQO1—uterine cervix—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Menadione—NQO2—uterus—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Menadione—XDH—vagina—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Menadione—AOX1—uterine cervix—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Menadione—NQO1—endometrium—fallopian tube cancer	0.011	0.011	CbGeAlD
Menadione—F2—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
Menadione—MTHFR—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
Menadione—NQO2—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Menadione—NQO1—uterus—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Menadione—AOX1—endometrium—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Menadione—F2—female gonad—fallopian tube cancer	0.00999	0.00999	CbGeAlD
Menadione—MTHFR—female gonad—fallopian tube cancer	0.00999	0.00999	CbGeAlD
Menadione—NQO2—female gonad—fallopian tube cancer	0.00995	0.00995	CbGeAlD
Menadione—NQO2—vagina—fallopian tube cancer	0.00989	0.00989	CbGeAlD
Menadione—AOX1—uterus—fallopian tube cancer	0.00934	0.00934	CbGeAlD
Menadione—NQO1—female reproductive system—fallopian tube cancer	0.00915	0.00915	CbGeAlD
Menadione—MAOB—uterine cervix—fallopian tube cancer	0.00864	0.00864	CbGeAlD
Menadione—AOX1—female reproductive system—fallopian tube cancer	0.0084	0.0084	CbGeAlD
Menadione—NQO1—female gonad—fallopian tube cancer	0.00833	0.00833	CbGeAlD
Menadione—NQO1—vagina—fallopian tube cancer	0.00828	0.00828	CbGeAlD
Menadione—CYP2A6—vagina—fallopian tube cancer	0.00793	0.00793	CbGeAlD
Menadione—MAOB—endometrium—fallopian tube cancer	0.00781	0.00781	CbGeAlD
Menadione—AOX1—female gonad—fallopian tube cancer	0.00764	0.00764	CbGeAlD
