nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2E1—Pilocarpine—glaucoma	0.123	0.159	CbGbCtD
Benzyl alcohol—CYP2E1—Methazolamide—glaucoma	0.083	0.108	CbGbCtD
Benzyl alcohol—CYP1A1—Clonidine—glaucoma	0.0777	0.101	CbGbCtD
Benzyl alcohol—CYP2D6—Carteolol—glaucoma	0.0773	0.1	CbGbCtD
Benzyl alcohol—CYP1A2—Betaxolol—glaucoma	0.0634	0.0822	CbGbCtD
Benzyl alcohol—CYP2D6—Betaxolol—glaucoma	0.0522	0.0677	CbGbCtD
Benzyl alcohol—CYP2D6—Methazolamide—glaucoma	0.0396	0.0513	CbGbCtD
Benzyl alcohol—CYP3A4—Pilocarpine—glaucoma	0.0372	0.0483	CbGbCtD
Benzyl alcohol—Application site erosion—Clonidine—glaucoma	0.036	0.181	CcSEcCtD
Benzyl alcohol—CYP1A2—Clonidine—glaucoma	0.0347	0.045	CbGbCtD
Benzyl alcohol—CYP2D6—Timolol—glaucoma	0.0336	0.0436	CbGbCtD
Benzyl alcohol—CYP3A4—Brinzolamide—glaucoma	0.0292	0.0379	CbGbCtD
Benzyl alcohol—CYP2D6—Clonidine—glaucoma	0.0286	0.0371	CbGbCtD
Benzyl alcohol—CYP3A4—Dorzolamide—glaucoma	0.0282	0.0366	CbGbCtD
Benzyl alcohol—CYP3A4—Methazolamide—glaucoma	0.0252	0.0326	CbGbCtD
Benzyl alcohol—CYP3A4—Acetazolamide—glaucoma	0.0201	0.0261	CbGbCtD
Benzyl alcohol—CYP3A4—Clonidine—glaucoma	0.0182	0.0236	CbGbCtD
Benzyl alcohol—Application site rash—Clonidine—glaucoma	0.00994	0.05	CcSEcCtD
Benzyl alcohol—Excoriation—Clonidine—glaucoma	0.00719	0.0361	CcSEcCtD
Benzyl alcohol—Eye irritation—Carteolol—glaucoma	0.00587	0.0295	CcSEcCtD
Benzyl alcohol—Eye irritation—Carbachol—glaucoma	0.00563	0.0283	CcSEcCtD
Benzyl alcohol—Eye irritation—Latanoprost—glaucoma	0.00514	0.0258	CcSEcCtD
Benzyl alcohol—Eye irritation—Apraclonidine—glaucoma	0.00411	0.0207	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Pilocarpine—glaucoma	0.00399	0.0201	CcSEcCtD
Benzyl alcohol—Eye irritation—Bimatoprost—glaucoma	0.00398	0.02	CcSEcCtD
Benzyl alcohol—Eye irritation—Brimonidine—glaucoma	0.00353	0.0177	CcSEcCtD
Benzyl alcohol—Erythema—Echothiophate—glaucoma	0.00352	0.0177	CcSEcCtD
Benzyl alcohol—Eye irritation—Dorzolamide—glaucoma	0.00337	0.0169	CcSEcCtD
Benzyl alcohol—Eye irritation—Travoprost—glaucoma	0.00335	0.0169	CcSEcCtD
