nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—psoriasis	0.362	1	CbGaD
Mesalazine—MPO—Calcipotriol—psoriasis	0.279	0.803	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—psoriasis	0.029	0.0836	CbGbCtD
Mesalazine—PTGS2—Betamethasone—psoriasis	0.0249	0.0718	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—psoriasis	0.0145	0.0417	CbGbCtD
Mesalazine—PPARG—dermis—psoriasis	0.00598	0.235	CbGeAlD
Mesalazine—PTGS2—skeletal joint—psoriasis	0.00264	0.104	CbGeAlD
Mesalazine—MPO—endothelium—psoriasis	0.00206	0.0809	CbGeAlD
Mesalazine—PTGS2—synovial membrane of synovial joint—psoriasis	0.002	0.0788	CbGeAlD
Mesalazine—CHUK—skin of body—psoriasis	0.00184	0.0724	CbGeAlD
Mesalazine—PPARG—endothelium—psoriasis	0.00183	0.0718	CbGeAlD
Mesalazine—Olsalazine—IFNG—psoriasis	0.00159	0.68	CrCbGaD
Mesalazine—PTGS2—skin epidermis—psoriasis	0.00129	0.0505	CbGeAlD
Mesalazine—IKBKB—skin of body—psoriasis	0.00125	0.0492	CbGeAlD
Mesalazine—PTGS1—endothelium—psoriasis	0.000976	0.0384	CbGeAlD
Mesalazine—IKBKB—tendon—psoriasis	0.000953	0.0375	CbGeAlD
Mesalazine—PTGS2—endothelium—psoriasis	0.000933	0.0367	CbGeAlD
Mesalazine—MPO—skin of body—psoriasis	0.000878	0.0345	CbGeAlD
Mesalazine—PPARG—skin of body—psoriasis	0.000779	0.0306	CbGeAlD
Mesalazine—Olsalazine—PPARG—psoriasis	0.000747	0.32	CrCbGaD
Mesalazine—PPARG—tendon—psoriasis	0.000593	0.0233	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00045	0.157	CbGdCrCtD
Mesalazine—PTGS1—skin of body—psoriasis	0.000417	0.0164	CbGeAlD
Mesalazine—PTGS2—skin of body—psoriasis	0.000398	0.0157	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000361	0.126	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00035	0.122	CbGdCrCtD
Mesalazine—PTGS1—tendon—psoriasis	0.000317	0.0125	CbGeAlD
Mesalazine—PTGS2—tendon—psoriasis	0.000303	0.0119	CbGeAlD
Mesalazine—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000272	0.0948	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000218	0.076	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000218	0.076	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000211	0.0738	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000164	0.0574	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000164	0.0574	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000161	0.0561	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	9.92e-05	0.0346	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	9.92e-05	0.0346	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	9.69e-05	0.0338	CbGdCrCtD
Mesalazine—CHUK—Signaling Pathways—TAGAP—psoriasis	3.43e-05	0.000338	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	3.4e-05	0.000334	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—JUN—psoriasis	3.39e-05	0.000334	CbGpPWpGaD
Mesalazine—CHUK—MyD88-independent cascade—IL6—psoriasis	3.39e-05	0.000334	CbGpPWpGaD
Mesalazine—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—psoriasis	3.38e-05	0.000333	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—ICAM1—psoriasis	3.37e-05	0.000332	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—psoriasis	3.36e-05	0.000331	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—IFNG—psoriasis	3.34e-05	0.000329	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—JUN—psoriasis	3.33e-05	0.000328	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—IL6—psoriasis	3.32e-05	0.000327	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	3.32e-05	0.000327	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—IL6—psoriasis	3.31e-05	0.000326	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—STAT3—psoriasis	3.29e-05	0.000324	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—NFKBIA—psoriasis	3.29e-05	0.000323	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—HLA-E—psoriasis	3.26e-05	0.000321	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—STAT3—psoriasis	3.26e-05	0.000321	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—IL6—psoriasis	3.26e-05	0.000321	CbGpPWpGaD
Mesalazine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—psoriasis	3.26e-05	0.000321	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—psoriasis	3.23e-05	0.000317	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—NFKB1—psoriasis	3.21e-05	0.000316	CbGpPWpGaD
Mesalazine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—psoriasis	3.21e-05	0.000316	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—psoriasis	3.2e-05	0.000315	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	3.2e-05	0.000315	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	3.19e-05	0.000314	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CYP2S1—psoriasis	3.19e-05	0.000314	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL6—psoriasis	3.16e-05	0.000311	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—NFKB1—psoriasis	3.14e-05	0.000309	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-E—psoriasis	3.13e-05	0.000308	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—TAGAP—psoriasis	3.11e-05	0.000306	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CXCL8—psoriasis	3.11e-05	0.000306	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	3.08e-05	0.000303	CbGpPWpGaD
Mesalazine—IKBKB—MyD88-independent cascade—IL6—psoriasis	3.08e-05	0.000303	CbGpPWpGaD
Mesalazine—CHUK—Activated TLR4 signalling—IL6—psoriasis	3.05e-05	0.0003	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—STAT3—psoriasis	3.05e-05	0.0003	CbGpPWpGaD
Mesalazine—Discomfort—Dexamethasone—psoriasis	3.04e-05	0.000192	CcSEcCtD
Mesalazine—Dyspepsia—Hydrocortisone—psoriasis	3.04e-05	0.000191	CcSEcCtD
Mesalazine—Haemoglobin—Methotrexate—psoriasis	3.04e-05	0.000191	CcSEcCtD
Mesalazine—Rash—Mycophenolic acid—psoriasis	3.03e-05	0.000191	CcSEcCtD
Mesalazine—Dermatitis—Mycophenolic acid—psoriasis	3.02e-05	0.000191	CcSEcCtD
Mesalazine—Pain—Prednisolone—psoriasis	3.02e-05	0.00019	CcSEcCtD
Mesalazine—Hepatitis—Methotrexate—psoriasis	3.02e-05	0.00019	CcSEcCtD
Mesalazine—Haemorrhage—Methotrexate—psoriasis	3.02e-05	0.00019	CcSEcCtD
Mesalazine—CHUK—Cytokine Signaling in Immune system—TYK2—psoriasis	3.02e-05	0.000297	CbGpPWpGaD
Mesalazine—Urticaria—Mycophenolate mofetil—psoriasis	3.01e-05	0.00019	CcSEcCtD
Mesalazine—Headache—Mycophenolic acid—psoriasis	3.01e-05	0.00019	CcSEcCtD
Mesalazine—CHUK—Innate Immune System—SOCS1—psoriasis	3.01e-05	0.000296	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL6—psoriasis	3e-05	0.000296	CbGpPWpGaD
Mesalazine—Decreased appetite—Hydrocortisone—psoriasis	3e-05	0.000189	CcSEcCtD
Mesalazine—Pharyngitis—Methotrexate—psoriasis	3e-05	0.000189	CcSEcCtD
Mesalazine—Body temperature increased—Mycophenolate mofetil—psoriasis	2.99e-05	0.000189	CcSEcCtD
Mesalazine—Abdominal pain—Mycophenolate mofetil—psoriasis	2.99e-05	0.000189	CcSEcCtD
Mesalazine—CHUK—Signaling by PDGF—STAT3—psoriasis	2.98e-05	0.000294	CbGpPWpGaD
Mesalazine—Urinary tract disorder—Methotrexate—psoriasis	2.98e-05	0.000188	CcSEcCtD
Mesalazine—PTGS2—Metabolism—NDUFA5—psoriasis	2.98e-05	0.000293	CbGpPWpGaD
Mesalazine—Gastrointestinal disorder—Hydrocortisone—psoriasis	2.98e-05	0.000188	CcSEcCtD
Mesalazine—Fatigue—Hydrocortisone—psoriasis	2.97e-05	0.000188	CcSEcCtD
Mesalazine—CHUK—Signaling by NGF—TYK2—psoriasis	2.97e-05	0.000292	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	2.97e-05	0.000292	CbGpPWpGaD
Mesalazine—Vision blurred—Prednisone—psoriasis	2.96e-05	0.000187	CcSEcCtD
Mesalazine—Urethral disorder—Methotrexate—psoriasis	2.96e-05	0.000187	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Triamcinolone—psoriasis	2.96e-05	0.000187	CcSEcCtD
Mesalazine—Pain—Hydrocortisone—psoriasis	2.95e-05	0.000186	CcSEcCtD
Mesalazine—Oedema—Betamethasone—psoriasis	2.95e-05	0.000186	CcSEcCtD
Mesalazine—Oedema—Dexamethasone—psoriasis	2.95e-05	0.000186	CcSEcCtD
Mesalazine—Anaphylactic shock—Betamethasone—psoriasis	2.95e-05	0.000186	CcSEcCtD
Mesalazine—Anaphylactic shock—Dexamethasone—psoriasis	2.95e-05	0.000186	CcSEcCtD
Mesalazine—Insomnia—Triamcinolone—psoriasis	2.94e-05	0.000185	CcSEcCtD
Mesalazine—CHUK—Immune System—ITGAL—psoriasis	2.93e-05	0.000289	CbGpPWpGaD
Mesalazine—Infection—Betamethasone—psoriasis	2.93e-05	0.000185	CcSEcCtD
Mesalazine—Infection—Dexamethasone—psoriasis	2.93e-05	0.000185	CcSEcCtD
Mesalazine—Ill-defined disorder—Prednisone—psoriasis	2.92e-05	0.000184	CcSEcCtD
Mesalazine—Paraesthesia—Triamcinolone—psoriasis	2.92e-05	0.000184	CcSEcCtD
Mesalazine—Feeling abnormal—Prednisolone—psoriasis	2.91e-05	0.000184	CcSEcCtD
Mesalazine—Anaemia—Prednisone—psoriasis	2.91e-05	0.000183	CcSEcCtD
Mesalazine—PPARG—Adipogenesis—IL6—psoriasis	2.91e-05	0.000286	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—psoriasis	2.91e-05	0.000286	CbGpPWpGaD
Mesalazine—Shock—Dexamethasone—psoriasis	2.9e-05	0.000183	CcSEcCtD
Mesalazine—Shock—Betamethasone—psoriasis	2.9e-05	0.000183	CcSEcCtD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	2.9e-05	0.000285	CbGpPWpGaD
Mesalazine—Dyspnoea—Triamcinolone—psoriasis	2.9e-05	0.000183	CcSEcCtD
Mesalazine—Nervous system disorder—Betamethasone—psoriasis	2.89e-05	0.000182	CcSEcCtD
Mesalazine—Nervous system disorder—Dexamethasone—psoriasis	2.89e-05	0.000182	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—SOCS1—psoriasis	2.89e-05	0.000284	CbGpPWpGaD
Mesalazine—Thrombocytopenia—Betamethasone—psoriasis	2.89e-05	0.000182	CcSEcCtD
Mesalazine—Thrombocytopenia—Dexamethasone—psoriasis	2.89e-05	0.000182	CcSEcCtD
Mesalazine—Tachycardia—Dexamethasone—psoriasis	2.88e-05	0.000181	CcSEcCtD
Mesalazine—Tachycardia—Betamethasone—psoriasis	2.88e-05	0.000181	CcSEcCtD
Mesalazine—Angioedema—Prednisone—psoriasis	2.87e-05	0.000181	CcSEcCtD
Mesalazine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—psoriasis	2.87e-05	0.000282	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—IL6—psoriasis	2.87e-05	0.000282	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—CARM1—psoriasis	2.86e-05	0.000282	CbGpPWpGaD
Mesalazine—Hypersensitivity—Cyclosporine—psoriasis	2.86e-05	0.00018	CcSEcCtD
Mesalazine—Dyspepsia—Triamcinolone—psoriasis	2.86e-05	0.00018	CcSEcCtD
Mesalazine—Erythema multiforme—Methotrexate—psoriasis	2.86e-05	0.00018	CcSEcCtD
Mesalazine—Nausea—Mycophenolic acid—psoriasis	2.85e-05	0.00018	CcSEcCtD
Mesalazine—Hyperhidrosis—Betamethasone—psoriasis	2.85e-05	0.00018	CcSEcCtD
Mesalazine—Hyperhidrosis—Dexamethasone—psoriasis	2.85e-05	0.00018	CcSEcCtD
Mesalazine—IKBKB—B Cell Activation—NFKB1—psoriasis	2.85e-05	0.00028	CbGpPWpGaD
Mesalazine—Feeling abnormal—Hydrocortisone—psoriasis	2.84e-05	0.000179	CcSEcCtD
Mesalazine—Malaise—Prednisone—psoriasis	2.84e-05	0.000179	CcSEcCtD
Mesalazine—CHUK—Cytokine Signaling in Immune system—IFNG—psoriasis	2.83e-05	0.000278	CbGpPWpGaD
Mesalazine—Vertigo—Prednisone—psoriasis	2.83e-05	0.000178	CcSEcCtD
Mesalazine—Eye disorder—Methotrexate—psoriasis	2.82e-05	0.000178	CcSEcCtD
Mesalazine—Gastrointestinal pain—Hydrocortisone—psoriasis	2.82e-05	0.000178	CcSEcCtD
Mesalazine—Syncope—Prednisone—psoriasis	2.82e-05	0.000178	CcSEcCtD
Mesalazine—Tinnitus—Methotrexate—psoriasis	2.82e-05	0.000178	CcSEcCtD
Mesalazine—Anorexia—Betamethasone—psoriasis	2.81e-05	0.000177	CcSEcCtD
Mesalazine—Anorexia—Dexamethasone—psoriasis	2.81e-05	0.000177	CcSEcCtD
Mesalazine—Urticaria—Prednisolone—psoriasis	2.81e-05	0.000177	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—psoriasis	2.8e-05	0.000177	CcSEcCtD
Mesalazine—Fatigue—Triamcinolone—psoriasis	2.8e-05	0.000177	CcSEcCtD
Mesalazine—Hypersensitivity—Mycophenolate mofetil—psoriasis	2.79e-05	0.000176	CcSEcCtD
Mesalazine—Asthenia—Cyclosporine—psoriasis	2.79e-05	0.000176	CcSEcCtD
Mesalazine—PTGS1—Selenium Micronutrient Network—IL6—psoriasis	2.78e-05	0.000274	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.78e-05	0.000274	CbGpPWpGaD
Mesalazine—Pain—Triamcinolone—psoriasis	2.78e-05	0.000175	CcSEcCtD
Mesalazine—IKBKB—Activated TLR4 signalling—IL6—psoriasis	2.77e-05	0.000272	CbGpPWpGaD
Mesalazine—Loss of consciousness—Prednisone—psoriasis	2.76e-05	0.000174	CcSEcCtD
Mesalazine—Hypotension—Betamethasone—psoriasis	2.75e-05	0.000174	CcSEcCtD
Mesalazine—Hypotension—Dexamethasone—psoriasis	2.75e-05	0.000174	CcSEcCtD
Mesalazine—Pruritus—Cyclosporine—psoriasis	2.75e-05	0.000173	CcSEcCtD
Mesalazine—CHUK—Immune System—REL—psoriasis	2.74e-05	0.00027	CbGpPWpGaD
