nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—multiple sclerosis	0.741	1	CbGaD
Pentagastrin—BCHE—Triamcinolone—multiple sclerosis	0.161	1	CbGbCtD
Pentagastrin—CCKBR—GPCRs, Other—S1PR1—multiple sclerosis	0.00447	0.0521	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—CCR1—multiple sclerosis	0.00389	0.0453	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—CXCR3—multiple sclerosis	0.00258	0.03	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—CCR2—multiple sclerosis	0.00251	0.0292	CbGpPWpGaD
Pentagastrin—CCKBR—nervous system—multiple sclerosis	0.0024	0.195	CbGeAlD
Pentagastrin—CCKBR—central nervous system—multiple sclerosis	0.00231	0.188	CbGeAlD
Pentagastrin—CCKBR—cerebellum—multiple sclerosis	0.00226	0.184	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Other—CXCR3—multiple sclerosis	0.00218	0.0254	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00203	0.0236	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—CNR1—multiple sclerosis	0.00196	0.0228	CbGpPWpGaD
Pentagastrin—CCKBR—brain—multiple sclerosis	0.00183	0.149	CbGeAlD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.00183	0.0213	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.00183	0.0213	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00181	0.0211	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00166	0.0194	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—CCR5—multiple sclerosis	0.00162	0.0188	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00157	0.0182	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.00143	0.0167	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—CCR5—multiple sclerosis	0.00137	0.0159	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00134	0.0156	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.0013	0.0152	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—S1PR1—multiple sclerosis	0.00127	0.0148	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.00123	0.0143	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.00123	0.0143	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.00121	0.0141	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.00118	0.0137	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GPR65—multiple sclerosis	0.00102	0.0119	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.000982	0.0114	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.00098	0.0114	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.000949	0.011	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL13—multiple sclerosis	0.000935	0.0109	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR1—multiple sclerosis	0.000935	0.0109	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.000923	0.0107	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.000874	0.0102	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.000863	0.0101	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.000852	0.00992	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.000843	0.00982	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.000842	0.0098	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.000813	0.00946	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000791	0.00921	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCR5—multiple sclerosis	0.00076	0.00884	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00073	0.0085	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000716	0.00834	CbGpPWpGaD
Pentagastrin—BCHE—brainstem—multiple sclerosis	0.000713	0.058	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—CCL3—multiple sclerosis	0.000666	0.00775	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000657	0.00765	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—S1PR1—multiple sclerosis	0.000651	0.00757	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTGER4—multiple sclerosis	0.000641	0.00746	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—KCNA3—multiple sclerosis	0.000635	0.00739	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCR3—multiple sclerosis	0.000619	0.00721	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RGS1—multiple sclerosis	0.000609	0.00709	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCR2—multiple sclerosis	0.000602	0.00701	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	0.000595	0.00692	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.000594	0.00691	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.000581	0.00676	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GPR65—multiple sclerosis	0.000577	0.00672	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.000566	0.00659	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CNR1—multiple sclerosis	0.000556	0.00647	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RGS1—multiple sclerosis	0.000553	0.00644	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCR1—multiple sclerosis	0.000528	0.00615	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000528	0.00615	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GPR65—multiple sclerosis	0.000524	0.0061	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.00051	0.00593	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LINGO1—multiple sclerosis	0.000507	0.0059	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CXCL10—multiple sclerosis	0.0005	0.00583	CbGpPWpGaD
Pentagastrin—BCHE—medulla oblongata—multiple sclerosis	0.000497	0.0405	CbGeAlD
Pentagastrin—CCKBR—Signaling by GPCR—CCR1—multiple sclerosis	0.00048	0.00558	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CXCL13—multiple sclerosis	0.00048	0.00558	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	0.000478	0.00556	CbGpPWpGaD
Pentagastrin—BCHE—midbrain—multiple sclerosis	0.000454	0.037	CbGeAlD
Pentagastrin—BCHE—spinal cord—multiple sclerosis	0.000443	0.0361	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—TAGAP—multiple sclerosis	0.00044	0.00512	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCL5—multiple sclerosis	0.000431	0.00501	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000398	0.00464	CbGpPWpGaD
