nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—JUN—epilepsy syndrome	0.222	0.582	CbGaD
Vinblastine—ABCC2—epilepsy syndrome	0.0844	0.222	CbGaD
Vinblastine—CYP2D6—epilepsy syndrome	0.0435	0.114	CbGaD
Vinblastine—ABCC2—Levetiracetam—epilepsy syndrome	0.0416	0.128	CbGbCtD
Vinblastine—ABCB11—Phenobarbital—epilepsy syndrome	0.0363	0.112	CbGbCtD
Vinblastine—ABCB1—epilepsy syndrome	0.031	0.0816	CbGaD
Vinblastine—ABCC1—Phenobarbital—epilepsy syndrome	0.0258	0.0797	CbGbCtD
Vinblastine—ABCC2—Carbamazepine—epilepsy syndrome	0.0239	0.0738	CbGbCtD
Vinblastine—ABCC2—Phenytoin—epilepsy syndrome	0.0214	0.0662	CbGbCtD
Vinblastine—ABCC2—Phenobarbital—epilepsy syndrome	0.0191	0.059	CbGbCtD
Vinblastine—ABCB1—Levetiracetam—epilepsy syndrome	0.0136	0.0419	CbGbCtD
Vinblastine—ABCB1—Clobazam—epilepsy syndrome	0.00939	0.029	CbGbCtD
Vinblastine—ABCB1—Lamotrigine—epilepsy syndrome	0.00904	0.0279	CbGbCtD
Vinblastine—ABCB1—Carbamazepine—epilepsy syndrome	0.00778	0.0241	CbGbCtD
Vinblastine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00743	0.0229	CbGbCtD
Vinblastine—ABCB1—Phenytoin—epilepsy syndrome	0.00698	0.0216	CbGbCtD
Vinblastine—CYP3A4—Trimethadione—epilepsy syndrome	0.0069	0.0213	CbGbCtD
Vinblastine—CYP3A4—Felbamate—epilepsy syndrome	0.0069	0.0213	CbGbCtD
Vinblastine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00649	0.0201	CbGbCtD
Vinblastine—ABCB1—Phenobarbital—epilepsy syndrome	0.00622	0.0192	CbGbCtD
Vinblastine—ABCB1—Midazolam—epilepsy syndrome	0.00614	0.019	CbGbCtD
Vinblastine—CYP2D6—Propofol—epilepsy syndrome	0.00614	0.019	CbGbCtD
Vinblastine—ABCB1—Diazepam—epilepsy syndrome	0.0059	0.0182	CbGbCtD
Vinblastine—CYP3A4—Clonazepam—epilepsy syndrome	0.00587	0.0181	CbGbCtD
Vinblastine—CYP3A4—Clobazam—epilepsy syndrome	0.00563	0.0174	CbGbCtD
Vinblastine—CYP3A4—Rufinamide—epilepsy syndrome	0.00479	0.0148	CbGbCtD
Vinblastine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00466	0.0144	CbGbCtD
Vinblastine—CYP3A4—Primidone—epilepsy syndrome	0.00435	0.0135	CbGbCtD
Vinblastine—CYP3A4—Phenytoin—epilepsy syndrome	0.00418	0.0129	CbGbCtD
Vinblastine—CYP3A4—Propofol—epilepsy syndrome	0.0039	0.0121	CbGbCtD
Vinblastine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00373	0.0115	CbGbCtD
Vinblastine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00373	0.0115	CbGbCtD
Vinblastine—CYP3A4—Midazolam—epilepsy syndrome	0.00368	0.0114	CbGbCtD
Vinblastine—CYP3A4—Diazepam—epilepsy syndrome	0.00353	0.0109	CbGbCtD
Vinblastine—CYP3A4—Zonisamide—epilepsy syndrome	0.00345	0.0107	CbGbCtD
Vinblastine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00279	0.00861	CbGbCtD
Vinblastine—TUBA1A—pons—epilepsy syndrome	0.00255	0.0407	CbGeAlD
Vinblastine—CYP3A4—Topiramate—epilepsy syndrome	0.00251	0.00777	CbGbCtD
Vinblastine—TUBG1—hindbrain—epilepsy syndrome	0.00171	0.0273	CbGeAlD
Vinblastine—NR5A1—hindbrain—epilepsy syndrome	0.00167	0.0266	CbGeAlD
Vinblastine—TUBA1A—ganglion—epilepsy syndrome	0.0013	0.0208	CbGeAlD
Vinblastine—JUN—ganglion—epilepsy syndrome	0.00129	0.0206	CbGeAlD
Vinblastine—TUBA1A—hindbrain—epilepsy syndrome	0.000989	0.0158	CbGeAlD
Vinblastine—JUN—hindbrain—epilepsy syndrome	0.000979	0.0156	CbGeAlD
Vinblastine—TUBG1—brainstem—epilepsy syndrome	0.000979	0.0156	CbGeAlD
Vinblastine—NR5A1—brainstem—epilepsy syndrome	0.000955	0.0152	CbGeAlD
Vinblastine—TUBG1—forebrain—epilepsy syndrome	0.000945	0.0151	CbGeAlD
Vinblastine—TUBG1—telencephalon—epilepsy syndrome	0.000869	0.0139	CbGeAlD
Vinblastine—TUBB4A—hindbrain—epilepsy syndrome	0.000845	0.0135	CbGeAlD
Vinblastine—TUBD1—medulla oblongata—epilepsy syndrome	0.000813	0.013	CbGeAlD
Vinblastine—TUBE1—medulla oblongata—epilepsy syndrome	0.000762	0.0122	CbGeAlD
Vinblastine—TUBD1—midbrain—epilepsy syndrome	0.000743	0.0119	CbGeAlD
Vinblastine—TUBD1—spinal cord—epilepsy syndrome	0.000725	0.0116	CbGeAlD
Vinblastine—TUBE1—midbrain—epilepsy syndrome	0.000697	0.0111	CbGeAlD
Vinblastine—TUBG1—medulla oblongata—epilepsy syndrome	0.000682	0.0109	CbGeAlD
Vinblastine—TUBE1—spinal cord—epilepsy syndrome	0.00068	0.0109	CbGeAlD
Vinblastine—TUBD1—head—epilepsy syndrome	0.000644	0.0103	CbGeAlD
Vinblastine—TUBB8—head—epilepsy syndrome	0.000644	0.0103	CbGeAlD
Vinblastine—TUBG1—midbrain—epilepsy syndrome	0.000624	0.00996	CbGeAlD
Vinblastine—TUBB8—nervous system—epilepsy syndrome	0.000611	0.00976	CbGeAlD
Vinblastine—TUBG1—spinal cord—epilepsy syndrome	0.000609	0.00972	CbGeAlD
Vinblastine—TUBE1—head—epilepsy syndrome	0.000604	0.00965	CbGeAlD
Vinblastine—TUBB8—central nervous system—epilepsy syndrome	0.000588	0.0094	CbGeAlD
Vinblastine—TUBB6—Chlorthalidone—Clonazepam—epilepsy syndrome	0.000577	0.244	CbGdCrCtD
Vinblastine—TUBD1—cerebellum—epilepsy syndrome	0.000575	0.00918	CbGeAlD
Vinblastine—TUBE1—nervous system—epilepsy syndrome	0.000573	0.00915	CbGeAlD
Vinblastine—TUBA1A—brainstem—epilepsy syndrome	0.000567	0.00905	CbGeAlD
Vinblastine—JUN—brainstem—epilepsy syndrome	0.000561	0.00896	CbGeAlD
Vinblastine—TUBE1—central nervous system—epilepsy syndrome	0.000552	0.00881	CbGeAlD
Vinblastine—TUBA1A—forebrain—epilepsy syndrome	0.000547	0.00874	CbGeAlD
Vinblastine—JUN—forebrain—epilepsy syndrome	0.000542	0.00865	CbGeAlD
Vinblastine—TUBG1—head—epilepsy syndrome	0.000541	0.00864	CbGeAlD
Vinblastine—TUBE1—cerebellum—epilepsy syndrome	0.000539	0.00861	CbGeAlD
Vinblastine—NR5A1—head—epilepsy syndrome	0.000527	0.00843	CbGeAlD
Vinblastine—TUBG1—nervous system—epilepsy syndrome	0.000513	0.00819	CbGeAlD
Vinblastine—TUBA1A—telencephalon—epilepsy syndrome	0.000503	0.00803	CbGeAlD
Vinblastine—NR5A1—nervous system—epilepsy syndrome	0.0005	0.00799	CbGeAlD
Vinblastine—JUN—telencephalon—epilepsy syndrome	0.000498	0.00796	CbGeAlD
Vinblastine—TUBG1—central nervous system—epilepsy syndrome	0.000494	0.00789	CbGeAlD
Vinblastine—TUBB4A—brainstem—epilepsy syndrome	0.000484	0.00774	CbGeAlD
Vinblastine—TUBG1—cerebellum—epilepsy syndrome	0.000483	0.00771	CbGeAlD
Vinblastine—NR5A1—central nervous system—epilepsy syndrome	0.000481	0.00769	CbGeAlD
Vinblastine—NR5A1—cerebellum—epilepsy syndrome	0.000471	0.00752	CbGeAlD
Vinblastine—TUBB4A—forebrain—epilepsy syndrome	0.000467	0.00747	CbGeAlD
Vinblastine—TUBD1—brain—epilepsy syndrome	0.000467	0.00746	CbGeAlD
