nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—brain—nicotine dependence	0.131	0.131	CbGeAlD
L-Leucine—LARS—cardiovascular system—nicotine dependence	0.101	0.101	CbGeAlD
L-Leucine—LARS2—midbrain—nicotine dependence	0.0994	0.0994	CbGeAlD
L-Leucine—BCAT2—cardiovascular system—nicotine dependence	0.0902	0.0902	CbGeAlD
L-Leucine—LCMT1—midbrain—nicotine dependence	0.0851	0.0851	CbGeAlD
L-Leucine—LARS—midbrain—nicotine dependence	0.0792	0.0792	CbGeAlD
L-Leucine—BCAT2—midbrain—nicotine dependence	0.0704	0.0704	CbGeAlD
L-Leucine—LARS2—brain—nicotine dependence	0.0625	0.0625	CbGeAlD
L-Leucine—BCAT1—midbrain—nicotine dependence	0.0619	0.0619	CbGeAlD
L-Leucine—LCMT1—brain—nicotine dependence	0.0535	0.0535	CbGeAlD
L-Leucine—LARS—brain—nicotine dependence	0.0498	0.0498	CbGeAlD
L-Leucine—BCAT2—brain—nicotine dependence	0.0442	0.0442	CbGeAlD
L-Leucine—BCAT1—brain—nicotine dependence	0.0389	0.0389	CbGeAlD
L-Leucine—SLC16A2—brain—nicotine dependence	0.0327	0.0327	CbGeAlD
