nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Simvastatin—atherosclerosis	0.228	0.338	CbGbCtD
Mometasone—CYP2C8—Lovastatin—atherosclerosis	0.223	0.331	CbGbCtD
Mometasone—CYP2C8—Pravastatin—atherosclerosis	0.223	0.331	CbGbCtD
Mometasone—Furunculosis—Niacin—atherosclerosis	0.00707	0.0252	CcSEcCtD
Mometasone—Trauma—Pravastatin—atherosclerosis	0.00622	0.0221	CcSEcCtD
Mometasone—Furuncle—Niacin—atherosclerosis	0.00613	0.0218	CcSEcCtD
Mometasone—Haemoptysis—Niacin—atherosclerosis	0.00406	0.0145	CcSEcCtD
Mometasone—Glaucoma—Niacin—atherosclerosis	0.00399	0.0142	CcSEcCtD
Mometasone—Endocrine disorder—Simvastatin—atherosclerosis	0.00395	0.0141	CcSEcCtD
Mometasone—Viral infection—Ezetimibe—atherosclerosis	0.0038	0.0135	CcSEcCtD
Mometasone—Tingling sensation—Niacin—atherosclerosis	0.00374	0.0133	CcSEcCtD
Mometasone—Cataract—Lovastatin—atherosclerosis	0.00368	0.0131	CcSEcCtD
Mometasone—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00354	0.0126	CcSEcCtD
Mometasone—Cataract—Simvastatin—atherosclerosis	0.00344	0.0122	CcSEcCtD
Mometasone—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00338	0.012	CcSEcCtD
Mometasone—Skin discolouration—Niacin—atherosclerosis	0.00333	0.0118	CcSEcCtD
Mometasone—Viral infection—Pravastatin—atherosclerosis	0.00328	0.0117	CcSEcCtD
Mometasone—Injury—Rosuvastatin—atherosclerosis	0.00326	0.0116	CcSEcCtD
Mometasone—Cataract—Pravastatin—atherosclerosis	0.00311	0.0111	CcSEcCtD
Mometasone—Musculoskeletal pain—Pravastatin—atherosclerosis	0.003	0.0107	CcSEcCtD
Mometasone—Dermatitis contact—Niacin—atherosclerosis	0.00297	0.0106	CcSEcCtD
Mometasone—Injury—Lovastatin—atherosclerosis	0.00277	0.00984	CcSEcCtD
Mometasone—Influenza—Rosuvastatin—atherosclerosis	0.00259	0.00922	CcSEcCtD
Mometasone—Bronchitis—Rosuvastatin—atherosclerosis	0.00249	0.00887	CcSEcCtD
Mometasone—Injury—Pravastatin—atherosclerosis	0.00234	0.00832	CcSEcCtD
Mometasone—Betamethasone—PLA2G1B—atherosclerosis	0.00225	0.376	CrCbGaD
Mometasone—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00225	0.00799	CcSEcCtD
Mometasone—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00223	0.00793	CcSEcCtD
Mometasone—Influenza—Lovastatin—atherosclerosis	0.0022	0.00781	CcSEcCtD
Mometasone—Sinusitis—Rosuvastatin—atherosclerosis	0.00217	0.00771	CcSEcCtD
Mometasone—Influenza—Ezetimibe—atherosclerosis	0.00215	0.00766	CcSEcCtD
Mometasone—Rhinitis—Rosuvastatin—atherosclerosis	0.00208	0.0074	CcSEcCtD
Mometasone—Pharyngitis—Rosuvastatin—atherosclerosis	0.00206	0.00732	CcSEcCtD
Mometasone—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.002	0.00712	CcSEcCtD
Mometasone—Bronchitis—Simvastatin—atherosclerosis	0.00198	0.00703	CcSEcCtD
Mometasone—Nasopharyngitis—Pravastatin—atherosclerosis	0.00192	0.00684	CcSEcCtD
Mometasone—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00191	0.00679	CcSEcCtD
Mometasone—Urinary tract infection—Lovastatin—atherosclerosis	0.0019	0.00677	CcSEcCtD
Mometasone—Influenza—Niacin—atherosclerosis	0.00189	0.00671	CcSEcCtD
Mometasone—Influenza—Pravastatin—atherosclerosis	0.00186	0.00661	CcSEcCtD
Mometasone—Sinusitis—Lovastatin—atherosclerosis	0.00184	0.00654	CcSEcCtD
Mometasone—Bronchitis—Niacin—atherosclerosis	0.00181	0.00645	CcSEcCtD
Mometasone—Sinusitis—Ezetimibe—atherosclerosis	0.0018	0.00641	CcSEcCtD
Mometasone—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00173	0.00614	CcSEcCtD
Mometasone—Sinusitis—Simvastatin—atherosclerosis	0.00172	0.00611	CcSEcCtD
Mometasone—Pharyngitis—Ezetimibe—atherosclerosis	0.00171	0.00609	CcSEcCtD
Mometasone—Angioedema—Rosuvastatin—atherosclerosis	0.00165	0.00587	CcSEcCtD
Mometasone—Urinary tract infection—Pravastatin—atherosclerosis	0.00161	0.00573	CcSEcCtD
Mometasone—Cough—Rosuvastatin—atherosclerosis	0.00158	0.00561	CcSEcCtD
Mometasone—Immune system disorder—Ezetimibe—atherosclerosis	0.00156	0.00554	CcSEcCtD
Mometasone—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00155	0.00553	CcSEcCtD
Mometasone—Sinusitis—Pravastatin—atherosclerosis	0.00155	0.00553	CcSEcCtD
Mometasone—Arthralgia—Rosuvastatin—atherosclerosis	0.00154	0.00547	CcSEcCtD
Mometasone—Myalgia—Rosuvastatin—atherosclerosis	0.00154	0.00547	CcSEcCtD
Mometasone—Rhinitis—Niacin—atherosclerosis	0.00151	0.00538	CcSEcCtD
Mometasone—Rhinitis—Pravastatin—atherosclerosis	0.00149	0.0053	CcSEcCtD
Mometasone—Back pain—Lovastatin—atherosclerosis	0.00148	0.00527	CcSEcCtD
Mometasone—Pharyngitis—Pravastatin—atherosclerosis	0.00148	0.00525	CcSEcCtD
Mometasone—Infection—Rosuvastatin—atherosclerosis	0.00146	0.00521	CcSEcCtD
Mometasone—Back pain—Ezetimibe—atherosclerosis	0.00145	0.00517	CcSEcCtD
Mometasone—Angioedema—Lovastatin—atherosclerosis	0.0014	0.00497	CcSEcCtD
Mometasone—Angioedema—Ezetimibe—atherosclerosis	0.00137	0.00488	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00134	0.00478	CcSEcCtD
Mometasone—Paraesthesia—Rosuvastatin—atherosclerosis	0.00132	0.00471	CcSEcCtD
Mometasone—Cough—Ezetimibe—atherosclerosis	0.00131	0.00466	CcSEcCtD
Mometasone—Angioedema—Simvastatin—atherosclerosis	0.00131	0.00465	CcSEcCtD
Mometasone—Dexamethasone—PLA2G1B—atherosclerosis	0.00131	0.219	CrCbGaD
Mometasone—Myalgia—Lovastatin—atherosclerosis	0.0013	0.00463	CcSEcCtD
Mometasone—Arthralgia—Lovastatin—atherosclerosis	0.0013	0.00463	CcSEcCtD
Mometasone—Chest pain—Lovastatin—atherosclerosis	0.0013	0.00463	CcSEcCtD
Mometasone—Dyspepsia—Rosuvastatin—atherosclerosis	0.0013	0.00462	CcSEcCtD
Mometasone—Arthralgia—Ezetimibe—atherosclerosis	0.00128	0.00455	CcSEcCtD
Mometasone—Chest pain—Ezetimibe—atherosclerosis	0.00128	0.00455	CcSEcCtD
Mometasone—Myalgia—Ezetimibe—atherosclerosis	0.00128	0.00455	CcSEcCtD
Mometasone—Dry mouth—Lovastatin—atherosclerosis	0.00127	0.00453	CcSEcCtD
Mometasone—Pain—Rosuvastatin—atherosclerosis	0.00126	0.00448	CcSEcCtD
Mometasone—Dry mouth—Ezetimibe—atherosclerosis	0.00125	0.00445	CcSEcCtD
Mometasone—Anaphylactic shock—Lovastatin—atherosclerosis	0.00125	0.00444	CcSEcCtD
Mometasone—Infection—Lovastatin—atherosclerosis	0.00124	0.00441	CcSEcCtD
Mometasone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00123	0.00436	CcSEcCtD
Mometasone—Chest pain—Simvastatin—atherosclerosis	0.00122	0.00434	CcSEcCtD
Mometasone—Myalgia—Simvastatin—atherosclerosis	0.00122	0.00434	CcSEcCtD
Mometasone—Arthralgia—Simvastatin—atherosclerosis	0.00122	0.00434	CcSEcCtD
Mometasone—Infection—Ezetimibe—atherosclerosis	0.00122	0.00433	CcSEcCtD
Mometasone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00121	0.00429	CcSEcCtD
Mometasone—Angioedema—Niacin—atherosclerosis	0.0012	0.00427	CcSEcCtD
Mometasone—Anorexia—Lovastatin—atherosclerosis	0.00119	0.00424	CcSEcCtD
Mometasone—Angioedema—Pravastatin—atherosclerosis	0.00118	0.00421	CcSEcCtD
Mometasone—Anaphylactic shock—Simvastatin—atherosclerosis	0.00117	0.00416	CcSEcCtD
Mometasone—Abdominal pain—Rosuvastatin—atherosclerosis	0.00117	0.00414	CcSEcCtD
Mometasone—Infection—Simvastatin—atherosclerosis	0.00116	0.00413	CcSEcCtD
Mometasone—Cough—Niacin—atherosclerosis	0.00115	0.00408	CcSEcCtD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—atherosclerosis	0.00115	0.03	CbGpPWpGaD
Mometasone—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00114	0.00405	CcSEcCtD
Mometasone—Cough—Pravastatin—atherosclerosis	0.00113	0.00402	CcSEcCtD
Mometasone—Paraesthesia—Lovastatin—atherosclerosis	0.00112	0.00399	CcSEcCtD
Mometasone—Arthralgia—Niacin—atherosclerosis	0.00112	0.00398	CcSEcCtD
Mometasone—Myalgia—Niacin—atherosclerosis	0.00112	0.00398	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00112	0.00397	CcSEcCtD
Mometasone—Anorexia—Simvastatin—atherosclerosis	0.00111	0.00396	CcSEcCtD
Mometasone—Dyspnoea—Lovastatin—atherosclerosis	0.00111	0.00396	CcSEcCtD
Mometasone—Arthralgia—Pravastatin—atherosclerosis	0.0011	0.00392	CcSEcCtD
Mometasone—Myalgia—Pravastatin—atherosclerosis	0.0011	0.00392	CcSEcCtD
Mometasone—Chest pain—Pravastatin—atherosclerosis	0.0011	0.00392	CcSEcCtD
