nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—saliva—attention deficit hyperactivity disorder	0.231	0.231	CbGeAlD
Methazolamide—CA7—midbrain—attention deficit hyperactivity disorder	0.0376	0.0376	CbGeAlD
Methazolamide—CA12—forebrain—attention deficit hyperactivity disorder	0.037	0.037	CbGeAlD
Methazolamide—CA14—midbrain—attention deficit hyperactivity disorder	0.0313	0.0313	CbGeAlD
Methazolamide—CA1—forebrain—attention deficit hyperactivity disorder	0.0293	0.0293	CbGeAlD
Methazolamide—CA7—cerebellum—attention deficit hyperactivity disorder	0.0291	0.0291	CbGeAlD
Methazolamide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.028	0.028	CbGeAlD
Methazolamide—CA9—cerebellum—attention deficit hyperactivity disorder	0.0255	0.0255	CbGeAlD
Methazolamide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0248	0.0248	CbGeAlD
Methazolamide—CA14—cerebellum—attention deficit hyperactivity disorder	0.0242	0.0242	CbGeAlD
Methazolamide—CA7—brain—attention deficit hyperactivity disorder	0.0236	0.0236	CbGeAlD
Methazolamide—CA4—forebrain—attention deficit hyperactivity disorder	0.0229	0.0229	CbGeAlD
Methazolamide—CA12—nervous system—attention deficit hyperactivity disorder	0.0201	0.0201	CbGeAlD
Methazolamide—CA14—brain—attention deficit hyperactivity disorder	0.0197	0.0197	CbGeAlD
Methazolamide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0194	0.0194	CbGeAlD
Methazolamide—CA12—central nervous system—attention deficit hyperactivity disorder	0.0193	0.0193	CbGeAlD
Methazolamide—CA2—forebrain—attention deficit hyperactivity disorder	0.019	0.019	CbGeAlD
Methazolamide—CA5B—nervous system—attention deficit hyperactivity disorder	0.018	0.018	CbGeAlD
Methazolamide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.0173	0.0173	CbGeAlD
Methazolamide—SLC22A6—brain—attention deficit hyperactivity disorder	0.0171	0.0171	CbGeAlD
Methazolamide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0161	0.0161	CbGeAlD
Methazolamide—CA1—nervous system—attention deficit hyperactivity disorder	0.0159	0.0159	CbGeAlD
Methazolamide—CA12—brain—attention deficit hyperactivity disorder	0.0153	0.0153	CbGeAlD
Methazolamide—CA1—central nervous system—attention deficit hyperactivity disorder	0.0153	0.0153	CbGeAlD
Methazolamide—CA4—midbrain—attention deficit hyperactivity disorder	0.0151	0.0151	CbGeAlD
Methazolamide—CA5B—brain—attention deficit hyperactivity disorder	0.0138	0.0138	CbGeAlD
Methazolamide—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0136	0.0136	CbGeAlD
Methazolamide—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.0129	0.0129	CbGeAlD
Methazolamide—CA2—midbrain—attention deficit hyperactivity disorder	0.0125	0.0125	CbGeAlD
Methazolamide—CA4—nervous system—attention deficit hyperactivity disorder	0.0124	0.0124	CbGeAlD
Methazolamide—CA1—brain—attention deficit hyperactivity disorder	0.0122	0.0122	CbGeAlD
Methazolamide—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0121	0.0121	CbGeAlD
Methazolamide—CA4—central nervous system—attention deficit hyperactivity disorder	0.012	0.012	CbGeAlD
Methazolamide—CA4—cerebellum—attention deficit hyperactivity disorder	0.0117	0.0117	CbGeAlD
Methazolamide—CA2—nervous system—attention deficit hyperactivity disorder	0.0103	0.0103	CbGeAlD
Methazolamide—CA2—central nervous system—attention deficit hyperactivity disorder	0.00992	0.00992	CbGeAlD
Methazolamide—CA2—cerebellum—attention deficit hyperactivity disorder	0.0097	0.0097	CbGeAlD
Methazolamide—CA4—brain—attention deficit hyperactivity disorder	0.0095	0.0095	CbGeAlD
Methazolamide—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00826	0.00826	CbGeAlD
Methazolamide—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00796	0.00796	CbGeAlD
Methazolamide—CA2—brain—attention deficit hyperactivity disorder	0.00788	0.00788	CbGeAlD
Methazolamide—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00778	0.00778	CbGeAlD
Methazolamide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00665	0.00665	CbGeAlD
Methazolamide—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00654	0.00654	CbGeAlD
Methazolamide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0064	0.0064	CbGeAlD
Methazolamide—CYP2E1—brain—attention deficit hyperactivity disorder	0.00632	0.00632	CbGeAlD
Methazolamide—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0063	0.0063	CbGeAlD
Methazolamide—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00616	0.00616	CbGeAlD
Methazolamide—CYP2D6—brain—attention deficit hyperactivity disorder	0.005	0.005	CbGeAlD
