nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—vulva cancer	0.954	1	CtDrD
Progesterone—AR—scrotum—vulva cancer	0.00802	0.211	CbGeAlD
Progesterone—SLC10A1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00276	0.338	CbGpPWpGaD
Progesterone—ABCB11—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.00163	0.199	CbGpPWpGaD
Progesterone—CYP1A1—skin epidermis—vulva cancer	0.00146	0.0383	CbGeAlD
Progesterone—SLC10A1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.00144	0.177	CbGpPWpGaD
Progesterone—ABCB11—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.000851	0.104	CbGpPWpGaD
Progesterone—NR3C2—uterine cervix—vulva cancer	0.00085	0.0224	CbGeAlD
Progesterone—PGR—epithelium—vulva cancer	0.000797	0.021	CbGeAlD
Progesterone—PGR—uterine cervix—vulva cancer	0.000791	0.0208	CbGeAlD
Progesterone—NR3C2—urethra—vulva cancer	0.000782	0.0206	CbGeAlD
Progesterone—NR3C2—mammalian vulva—vulva cancer	0.000744	0.0196	CbGeAlD
Progesterone—SLC22A3—uterine cervix—vulva cancer	0.000724	0.019	CbGeAlD
Progesterone—SIGMAR1—uterine cervix—vulva cancer	0.000699	0.0184	CbGeAlD
Progesterone—SLC22A3—urethra—vulva cancer	0.000665	0.0175	CbGeAlD
Progesterone—SIGMAR1—urethra—vulva cancer	0.000643	0.0169	CbGeAlD
Progesterone—AR—epithelium—vulva cancer	0.000635	0.0167	CbGeAlD
Progesterone—SLC22A3—mammalian vulva—vulva cancer	0.000633	0.0167	CbGeAlD
Progesterone—AR—uterine cervix—vulva cancer	0.00063	0.0166	CbGeAlD
Progesterone—ESR1—epithelium—vulva cancer	0.000624	0.0164	CbGeAlD
Progesterone—ESR1—uterine cervix—vulva cancer	0.000618	0.0163	CbGeAlD
Progesterone—CYP2A6—vagina—vulva cancer	0.000615	0.0162	CbGeAlD
Progesterone—SIGMAR1—mammalian vulva—vulva cancer	0.000612	0.0161	CbGeAlD
Progesterone—ABCC1—uterine cervix—vulva cancer	0.000598	0.0157	CbGeAlD
Progesterone—SHBG—vagina—vulva cancer	0.000595	0.0156	CbGeAlD
Progesterone—AR—urethra—vulva cancer	0.000579	0.0152	CbGeAlD
Progesterone—NR3C2—vagina—vulva cancer	0.000576	0.0152	CbGeAlD
Progesterone—AR—mammalian vulva—vulva cancer	0.000551	0.0145	CbGeAlD
Progesterone—ABCC1—urethra—vulva cancer	0.00055	0.0145	CbGeAlD
Progesterone—PGR—vagina—vulva cancer	0.000536	0.0141	CbGeAlD
Progesterone—ABCC1—mammalian vulva—vulva cancer	0.000523	0.0138	CbGeAlD
Progesterone—CYP17A1—lymph node—vulva cancer	0.000516	0.0136	CbGeAlD
Progesterone—SLC22A1—vagina—vulva cancer	0.000513	0.0135	CbGeAlD
Progesterone—SLC22A3—vagina—vulva cancer	0.00049	0.0129	CbGeAlD
Progesterone—CYP1A1—epithelium—vulva cancer	0.000474	0.0125	CbGeAlD
Progesterone—SIGMAR1—vagina—vulva cancer	0.000474	0.0125	CbGeAlD
Progesterone—CYP1A1—uterine cervix—vulva cancer	0.00047	0.0124	CbGeAlD
Progesterone—NR3C1—epithelium—vulva cancer	0.00046	0.0121	CbGeAlD
Progesterone—CYP3A5—uterine cervix—vulva cancer	0.00046	0.0121	CbGeAlD
Progesterone—NR3C1—uterine cervix—vulva cancer	0.000456	0.012	CbGeAlD
Progesterone—CYP1A1—urethra—vulva cancer	0.000432	0.0114	CbGeAlD
Progesterone—AR—vagina—vulva cancer	0.000427	0.0112	CbGeAlD
Progesterone—NR3C1—urethra—vulva cancer	0.000419	0.011	CbGeAlD
Progesterone—ESR1—vagina—vulva cancer	0.000419	0.011	CbGeAlD
Progesterone—CYP1A1—mammalian vulva—vulva cancer	0.000411	0.0108	CbGeAlD
Progesterone—ABCC1—vagina—vulva cancer	0.000405	0.0107	CbGeAlD
Progesterone—NR3C1—mammalian vulva—vulva cancer	0.000399	0.0105	CbGeAlD
Progesterone—CYP2C19—vagina—vulva cancer	0.000395	0.0104	CbGeAlD
Progesterone—NR3C2—lymph node—vulva cancer	0.000373	0.00981	CbGeAlD
Progesterone—PGR—lymph node—vulva cancer	0.000347	0.00912	CbGeAlD
