nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—type 2 diabetes mellitus	0.357	1	CbGaD
Methacycline—ALB—Gliclazide—type 2 diabetes mellitus	0.119	0.204	CbGbCtD
Methacycline—ALB—Repaglinide—type 2 diabetes mellitus	0.112	0.192	CbGbCtD
Methacycline—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0937	0.16	CbGbCtD
Methacycline—ALB—Valsartan—type 2 diabetes mellitus	0.0827	0.142	CbGbCtD
Methacycline—ALB—Nateglinide—type 2 diabetes mellitus	0.0769	0.132	CbGbCtD
Methacycline—ALB—Glyburide—type 2 diabetes mellitus	0.052	0.0889	CbGbCtD
Methacycline—ALB—Losartan—type 2 diabetes mellitus	0.0475	0.0813	CbGbCtD
Methacycline—Minocycline—CASP3—type 2 diabetes mellitus	0.00126	0.268	CrCbGaD
Methacycline—Doxycycline—MMP1—type 2 diabetes mellitus	0.00122	0.258	CrCbGaD
Methacycline—Minocycline—VEGFA—type 2 diabetes mellitus	0.000587	0.124	CrCbGaD
Methacycline—Minocycline—MMP9—type 2 diabetes mellitus	0.000567	0.12	CrCbGaD
Methacycline—Rolitetracycline—CYP3A4—type 2 diabetes mellitus	0.000472	0.1	CrCbGaD
Methacycline—Tetracycline—CYP3A4—type 2 diabetes mellitus	0.000217	0.0459	CrCbGaD
Methacycline—Doxycycline—CYP3A4—type 2 diabetes mellitus	0.000205	0.0435	CrCbGaD
Methacycline—Tetracycline—ALB—type 2 diabetes mellitus	0.000189	0.04	CrCbGaD
Methacycline—ALB—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000148	0.00275	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000148	0.00275	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000146	0.0027	CbGpPWpGaD
