nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Pilocarpine—glaucoma	0.121	0.167	CbGbCtD
Tranylcypromine—CYP2E1—Pilocarpine—glaucoma	0.08	0.11	CbGbCtD
Tranylcypromine—CYP2E1—Methazolamide—glaucoma	0.0541	0.0743	CbGbCtD
Tranylcypromine—CYP2D6—Carteolol—glaucoma	0.0503	0.0691	CbGbCtD
Tranylcypromine—CYP1A2—Betaxolol—glaucoma	0.0412	0.0567	CbGbCtD
Tranylcypromine—CYP2D6—Betaxolol—glaucoma	0.034	0.0467	CbGbCtD
Tranylcypromine—CYP2C19—Methazolamide—glaucoma	0.0339	0.0466	CbGbCtD
Tranylcypromine—CYP2C9—Diclofenamide—glaucoma	0.0327	0.045	CbGbCtD
Tranylcypromine—CYP2C9—Dorzolamide—glaucoma	0.0316	0.0434	CbGbCtD
Tranylcypromine—CYP2C19—Timolol—glaucoma	0.0288	0.0396	CbGbCtD
Tranylcypromine—CYP2C9—Methazolamide—glaucoma	0.0282	0.0387	CbGbCtD
Tranylcypromine—CYP2D6—Methazolamide—glaucoma	0.0258	0.0354	CbGbCtD
Tranylcypromine—CYP3A4—Pilocarpine—glaucoma	0.0242	0.0333	CbGbCtD
Tranylcypromine—CYP1A2—Clonidine—glaucoma	0.0226	0.0311	CbGbCtD
Tranylcypromine—CYP2D6—Timolol—glaucoma	0.0219	0.0301	CbGbCtD
Tranylcypromine—CYP3A4—Brinzolamide—glaucoma	0.019	0.0261	CbGbCtD
Tranylcypromine—CYP2D6—Clonidine—glaucoma	0.0186	0.0256	CbGbCtD
Tranylcypromine—CYP3A4—Dorzolamide—glaucoma	0.0184	0.0253	CbGbCtD
Tranylcypromine—CYP3A4—Methazolamide—glaucoma	0.0164	0.0225	CbGbCtD
Tranylcypromine—CYP3A4—Acetazolamide—glaucoma	0.0131	0.018	CbGbCtD
Tranylcypromine—CYP3A4—Clonidine—glaucoma	0.0118	0.0163	CbGbCtD
Tranylcypromine—Confusional state—Dorzolamide—glaucoma	0.000396	0.00163	CcSEcCtD
Tranylcypromine—Feeling abnormal—Apraclonidine—glaucoma	0.000395	0.00162	CcSEcCtD
Tranylcypromine—Dry mouth—Brinzolamide—glaucoma	0.000394	0.00162	CcSEcCtD
Tranylcypromine—Vomiting—Methazolamide—glaucoma	0.000394	0.00162	CcSEcCtD
Tranylcypromine—Oedema—Dorzolamide—glaucoma	0.000393	0.00161	CcSEcCtD
Tranylcypromine—Hypertension—Pilocarpine—glaucoma	0.000393	0.00161	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000392	0.00161	CcSEcCtD
Tranylcypromine—Oedema—Travoprost—glaucoma	0.000391	0.00161	CcSEcCtD
Tranylcypromine—Rash—Methazolamide—glaucoma	0.000391	0.0016	CcSEcCtD
Tranylcypromine—Dermatitis—Methazolamide—glaucoma	0.00039	0.0016	CcSEcCtD
Tranylcypromine—Nausea—Carbachol—glaucoma	0.00039	0.0016	CcSEcCtD
Tranylcypromine—Tinnitus—Clonidine—glaucoma	0.000389	0.0016	CcSEcCtD
Tranylcypromine—Sweating—Betaxolol—glaucoma	0.000388	0.00159	CcSEcCtD
Tranylcypromine—Headache—Methazolamide—glaucoma	0.000388	0.00159	CcSEcCtD
Tranylcypromine—Shock—Dorzolamide—glaucoma	0.000387	0.00159	CcSEcCtD
Tranylcypromine—Anxiety—Pilocarpine—glaucoma	0.000386	0.00159	CcSEcCtD
Tranylcypromine—Paraesthesia—Acetazolamide—glaucoma	0.000385	0.00158	CcSEcCtD
Tranylcypromine—Hypotension—Brimonidine—glaucoma	0.000385	0.00158	CcSEcCtD
