nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—nerve—acquired immunodeficiency syndrome	0.0319	0.057	CbGeAlD
Suramin—SIRT1—nerve—acquired immunodeficiency syndrome	0.0279	0.0499	CbGeAlD
Suramin—SIRT1—endothelium—acquired immunodeficiency syndrome	0.0238	0.0425	CbGeAlD
Suramin—P2RY2—blood—acquired immunodeficiency syndrome	0.0151	0.027	CbGeAlD
Suramin—PLA2G2A—blood plasma—acquired immunodeficiency syndrome	0.0148	0.0264	CbGeAlD
Suramin—P2RY2—lung—acquired immunodeficiency syndrome	0.0133	0.0237	CbGeAlD
Suramin—F2—endothelium—acquired immunodeficiency syndrome	0.0126	0.0225	CbGeAlD
Suramin—F2—blood plasma—acquired immunodeficiency syndrome	0.0112	0.02	CbGeAlD
Suramin—PLA2G4A—blood plasma—acquired immunodeficiency syndrome	0.0103	0.0184	CbGeAlD
Suramin—ARSA—skin of body—acquired immunodeficiency syndrome	0.01	0.0179	CbGeAlD
Suramin—SIRT5—blood—acquired immunodeficiency syndrome	0.00934	0.0167	CbGeAlD
Suramin—P2RX4—blood—acquired immunodeficiency syndrome	0.00883	0.0158	CbGeAlD
Suramin—SIRT5—vagina—acquired immunodeficiency syndrome	0.00866	0.0155	CbGeAlD
Suramin—P2RX4—bone marrow—acquired immunodeficiency syndrome	0.00855	0.0153	CbGeAlD
Suramin—P2RX4—spinal cord—acquired immunodeficiency syndrome	0.00851	0.0152	CbGeAlD
Suramin—SIRT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00823	0.0147	CbGeAlD
Suramin—SIRT5—lung—acquired immunodeficiency syndrome	0.00819	0.0146	CbGeAlD
Suramin—P2RX4—vagina—acquired immunodeficiency syndrome	0.00819	0.0146	CbGeAlD
Suramin—SIRT1—digestive system—acquired immunodeficiency syndrome	0.00813	0.0145	CbGeAlD
Suramin—ARSA—lymphoid tissue—acquired immunodeficiency syndrome	0.00813	0.0145	CbGeAlD
Suramin—ARSA—digestive system—acquired immunodeficiency syndrome	0.00803	0.0143	CbGeAlD
Suramin—P2RX4—lung—acquired immunodeficiency syndrome	0.00774	0.0138	CbGeAlD
Suramin—SIRT1—blood—acquired immunodeficiency syndrome	0.00774	0.0138	CbGeAlD
Suramin—ARSA—blood—acquired immunodeficiency syndrome	0.00765	0.0137	CbGeAlD
Suramin—SIRT5—nervous system—acquired immunodeficiency syndrome	0.00758	0.0136	CbGeAlD
Suramin—SIRT1—bone marrow—acquired immunodeficiency syndrome	0.00749	0.0134	CbGeAlD
Suramin—SIRT1—spinal cord—acquired immunodeficiency syndrome	0.00746	0.0133	CbGeAlD
Suramin—ARSA—spinal cord—acquired immunodeficiency syndrome	0.00737	0.0132	CbGeAlD
