nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.196	0.664	CbGbCtD
Lurasidone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0991	0.336	CbGbCtD
Lurasidone—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0161	0.024	CcSEcCtD
Lurasidone—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0221	CcSEcCtD
Lurasidone—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0148	0.0221	CcSEcCtD
Lurasidone—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0123	0.0183	CcSEcCtD
Lurasidone—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00954	0.0142	CcSEcCtD
Lurasidone—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00887	0.0132	CcSEcCtD
Lurasidone—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00863	0.0129	CcSEcCtD
Lurasidone—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00863	0.0129	CcSEcCtD
Lurasidone—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00834	0.0125	CcSEcCtD
Lurasidone—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00834	0.0125	CcSEcCtD
Lurasidone—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00797	0.0119	CcSEcCtD
Lurasidone—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00797	0.0119	CcSEcCtD
Lurasidone—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00768	0.0115	CcSEcCtD
Lurasidone—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00768	0.0115	CcSEcCtD
Lurasidone—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00636	0.0095	CcSEcCtD
Lurasidone—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00636	0.0095	CcSEcCtD
Lurasidone—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00574	0.00857	CcSEcCtD
Lurasidone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00839	CcSEcCtD
Lurasidone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.00839	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00541	0.00807	CcSEcCtD
Lurasidone—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.0077	CcSEcCtD
Lurasidone—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.0077	CcSEcCtD
Lurasidone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00508	0.00758	CcSEcCtD
Lurasidone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00751	CcSEcCtD
Lurasidone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00751	CcSEcCtD
Lurasidone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00751	CcSEcCtD
Lurasidone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00751	CcSEcCtD
Lurasidone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00743	CcSEcCtD
Lurasidone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.00743	CcSEcCtD
Lurasidone—Neutropenia—Colchicine—primary biliary cirrhosis	0.00495	0.0074	CcSEcCtD
Lurasidone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00728	CcSEcCtD
Lurasidone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00487	0.00728	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00725	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00725	CcSEcCtD
Lurasidone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00711	CcSEcCtD
Lurasidone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00711	CcSEcCtD
Lurasidone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00711	CcSEcCtD
Lurasidone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00711	CcSEcCtD
Lurasidone—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00692	CcSEcCtD
Lurasidone—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00692	CcSEcCtD
Lurasidone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00681	CcSEcCtD
Lurasidone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00681	CcSEcCtD
Lurasidone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00665	CcSEcCtD
Lurasidone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00665	CcSEcCtD
Lurasidone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00441	0.00658	CcSEcCtD
Lurasidone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00647	CcSEcCtD
Lurasidone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00433	0.00647	CcSEcCtD
Lurasidone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00634	CcSEcCtD
Lurasidone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00634	CcSEcCtD
Lurasidone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00634	CcSEcCtD
Lurasidone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00634	CcSEcCtD
Lurasidone—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00623	CcSEcCtD
Lurasidone—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00623	CcSEcCtD
Lurasidone—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00616	CcSEcCtD
Lurasidone—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00616	CcSEcCtD
Lurasidone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00599	CcSEcCtD
Lurasidone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00401	0.00599	CcSEcCtD
Lurasidone—Eye disorder—Colchicine—primary biliary cirrhosis	0.00396	0.00592	CcSEcCtD
Lurasidone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00562	CcSEcCtD
Lurasidone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00562	CcSEcCtD
Lurasidone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00559	CcSEcCtD
Lurasidone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00559	CcSEcCtD
Lurasidone—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00558	CcSEcCtD
Lurasidone—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00558	CcSEcCtD
Lurasidone—Malnutrition—Colchicine—primary biliary cirrhosis	0.00369	0.00551	CcSEcCtD
Lurasidone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00532	CcSEcCtD
Lurasidone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00532	CcSEcCtD
Lurasidone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00355	0.0053	CcSEcCtD
Lurasidone—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00528	CcSEcCtD
Lurasidone—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00528	CcSEcCtD
Lurasidone—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00516	CcSEcCtD
Lurasidone—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00516	CcSEcCtD
Lurasidone—Anaemia—Colchicine—primary biliary cirrhosis	0.00341	0.00509	CcSEcCtD
Lurasidone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00508	CcSEcCtD
Lurasidone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00508	CcSEcCtD
Lurasidone—Angioedema—Colchicine—primary biliary cirrhosis	0.00337	0.00504	CcSEcCtD
Lurasidone—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00495	CcSEcCtD
Lurasidone—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00495	CcSEcCtD
Lurasidone—Leukopenia—Colchicine—primary biliary cirrhosis	0.0033	0.00493	CcSEcCtD
Lurasidone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00488	CcSEcCtD
Lurasidone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00488	CcSEcCtD
Lurasidone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00479	CcSEcCtD
Lurasidone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00479	CcSEcCtD
Lurasidone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00476	CcSEcCtD
Lurasidone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00476	CcSEcCtD
Lurasidone—Myalgia—Colchicine—primary biliary cirrhosis	0.00314	0.00469	CcSEcCtD
Lurasidone—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00458	CcSEcCtD
Lurasidone—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00458	CcSEcCtD
Lurasidone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00452	CcSEcCtD
Lurasidone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.00452	CcSEcCtD
Lurasidone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00447	CcSEcCtD
Lurasidone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00447	CcSEcCtD
Lurasidone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00445	CcSEcCtD
Lurasidone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00445	CcSEcCtD
Lurasidone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00444	CcSEcCtD
Lurasidone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00444	CcSEcCtD
Lurasidone—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00443	CcSEcCtD
Lurasidone—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00443	CcSEcCtD
Lurasidone—Shock—Colchicine—primary biliary cirrhosis	0.00296	0.00443	CcSEcCtD
Lurasidone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00295	0.00441	CcSEcCtD
Lurasidone—Skin disorder—Colchicine—primary biliary cirrhosis	0.00293	0.00437	CcSEcCtD
Lurasidone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00435	CcSEcCtD
Lurasidone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00435	CcSEcCtD
Lurasidone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00429	CcSEcCtD
Lurasidone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00429	CcSEcCtD
Lurasidone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00427	CcSEcCtD
Lurasidone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00427	CcSEcCtD
Lurasidone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00422	CcSEcCtD
Lurasidone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00422	CcSEcCtD
Lurasidone—Hypotension—Colchicine—primary biliary cirrhosis	0.00281	0.0042	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00419	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00419	CcSEcCtD
Lurasidone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00412	CcSEcCtD
Lurasidone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00412	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00274	0.0041	CcSEcCtD
Lurasidone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00401	CcSEcCtD
Lurasidone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00401	CcSEcCtD
Lurasidone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00398	CcSEcCtD
Lurasidone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00398	CcSEcCtD
Lurasidone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00396	CcSEcCtD
Lurasidone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00396	CcSEcCtD
Lurasidone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00394	CcSEcCtD
Lurasidone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00394	CcSEcCtD
Lurasidone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00393	CcSEcCtD
Lurasidone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00393	CcSEcCtD
Lurasidone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00262	0.00391	CcSEcCtD
Lurasidone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00391	CcSEcCtD
