nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Clomipramine—Olopatadine—allergic rhinitis	0.336	0.516	CrCrCtD
Adinazolam—Chlorprothixene—Olopatadine—allergic rhinitis	0.315	0.484	CrCrCtD
Adinazolam—CYP2C19—Desloratadine—allergic rhinitis	0.0719	0.206	CbGbCtD
Adinazolam—CYP2C19—Loratadine—allergic rhinitis	0.0413	0.118	CbGbCtD
Adinazolam—CYP2C19—Diphenhydramine—allergic rhinitis	0.0413	0.118	CbGbCtD
Adinazolam—CYP3A4—Flunisolide—allergic rhinitis	0.0347	0.0994	CbGbCtD
Adinazolam—CYP3A4—Olopatadine—allergic rhinitis	0.0327	0.0934	CbGbCtD
Adinazolam—CYP3A4—Loratadine—allergic rhinitis	0.02	0.0571	CbGbCtD
Adinazolam—CYP3A4—Montelukast—allergic rhinitis	0.02	0.0571	CbGbCtD
Adinazolam—CYP3A4—Methylprednisolone—allergic rhinitis	0.0183	0.0522	CbGbCtD
Adinazolam—CYP2C19—Dexamethasone—allergic rhinitis	0.0143	0.0408	CbGbCtD
Adinazolam—CYP3A4—Triamcinolone—allergic rhinitis	0.0138	0.0396	CbGbCtD
Adinazolam—CYP3A4—Betamethasone—allergic rhinitis	0.0119	0.0339	CbGbCtD
Adinazolam—CYP3A4—Prednisolone—allergic rhinitis	0.0117	0.0335	CbGbCtD
Adinazolam—CYP3A4—Hydrocortisone—allergic rhinitis	0.0111	0.0317	CbGbCtD
Adinazolam—CYP3A4—Dexamethasone—allergic rhinitis	0.0069	0.0197	CbGbCtD
