nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE5A—pulmonary artery—dilated cardiomyopathy	0.154	0.669	CbGeAlD
Tadalafil—PDE11A—heart—dilated cardiomyopathy	0.0552	0.24	CbGeAlD
Tadalafil—Unspecified visual loss—Lisinopril—dilated cardiomyopathy	0.0414	0.0537	CcSEcCtD
Tadalafil—Infarction—Lisinopril—dilated cardiomyopathy	0.0325	0.0422	CcSEcCtD
Tadalafil—PDE5A—heart—dilated cardiomyopathy	0.021	0.0913	CbGeAlD
Tadalafil—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0179	0.0232	CcSEcCtD
Tadalafil—Blindness—Lisinopril—dilated cardiomyopathy	0.0163	0.0212	CcSEcCtD
Tadalafil—Gastritis—Spironolactone—dilated cardiomyopathy	0.0142	0.0185	CcSEcCtD
Tadalafil—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0126	0.0164	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0123	0.0159	CcSEcCtD
Tadalafil—Renal failure—Spironolactone—dilated cardiomyopathy	0.0122	0.0158	CcSEcCtD
Tadalafil—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0105	0.0136	CcSEcCtD
Tadalafil—Swelling—Furosemide—dilated cardiomyopathy	0.0099	0.0129	CcSEcCtD
Tadalafil—Deafness—Furosemide—dilated cardiomyopathy	0.00976	0.0127	CcSEcCtD
Tadalafil—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0093	0.0121	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00926	0.012	CcSEcCtD
Tadalafil—Neck pain—Lisinopril—dilated cardiomyopathy	0.00914	0.0119	CcSEcCtD
Tadalafil—Discomfort—Spironolactone—dilated cardiomyopathy	0.00813	0.0106	CcSEcCtD
Tadalafil—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00798	0.0104	CcSEcCtD
Tadalafil—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00739	0.0096	CcSEcCtD
Tadalafil—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00719	0.00934	CcSEcCtD
Tadalafil—Somnolence—Spironolactone—dilated cardiomyopathy	0.00702	0.00911	CcSEcCtD
Tadalafil—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00689	0.00894	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00681	0.00885	CcSEcCtD
Tadalafil—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00669	0.00868	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00667	0.00867	CcSEcCtD
Tadalafil—Renal failure—Furosemide—dilated cardiomyopathy	0.00662	0.00859	CcSEcCtD
Tadalafil—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00655	0.00851	CcSEcCtD
Tadalafil—Sweating—Furosemide—dilated cardiomyopathy	0.00645	0.00838	CcSEcCtD
Tadalafil—Face oedema—Lisinopril—dilated cardiomyopathy	0.00633	0.00822	CcSEcCtD
Tadalafil—Urticaria—Spironolactone—dilated cardiomyopathy	0.00627	0.00814	CcSEcCtD
Tadalafil—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00599	0.00777	CcSEcCtD
Tadalafil—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00597	0.00775	CcSEcCtD
Tadalafil—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00592	0.00769	CcSEcCtD
Tadalafil—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00592	0.00769	CcSEcCtD
Tadalafil—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00586	0.00761	CcSEcCtD
Tadalafil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00581	0.00755	CcSEcCtD
Tadalafil—Gastritis—Lisinopril—dilated cardiomyopathy	0.0058	0.00753	CcSEcCtD
Tadalafil—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00571	0.00742	CcSEcCtD
Tadalafil—Influenza—Lisinopril—dilated cardiomyopathy	0.00566	0.00736	CcSEcCtD
Tadalafil—Eye disorder—Furosemide—dilated cardiomyopathy	0.00565	0.00733	CcSEcCtD
Tadalafil—Tinnitus—Furosemide—dilated cardiomyopathy	0.00563	0.00732	CcSEcCtD
Tadalafil—Pruritus—Spironolactone—dilated cardiomyopathy	0.00558	0.00725	CcSEcCtD
Tadalafil—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00552	0.00717	CcSEcCtD
Tadalafil—Angiopathy—Furosemide—dilated cardiomyopathy	0.00548	0.00712	CcSEcCtD
Tadalafil—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00546	0.00709	CcSEcCtD
Tadalafil—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00545	0.00707	CcSEcCtD
Tadalafil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0054	0.00701	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00526	0.00684	CcSEcCtD
Tadalafil—Dizziness—Spironolactone—dilated cardiomyopathy	0.00522	0.00678	CcSEcCtD
Tadalafil—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00506	0.00657	CcSEcCtD
Tadalafil—Vomiting—Spironolactone—dilated cardiomyopathy	0.00502	0.00652	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00501	0.0065	CcSEcCtD
Tadalafil—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00498	0.00647	CcSEcCtD
Tadalafil—Rash—Spironolactone—dilated cardiomyopathy	0.00498	0.00646	CcSEcCtD
Tadalafil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00497	0.00645	CcSEcCtD
Tadalafil—Renal failure—Lisinopril—dilated cardiomyopathy	0.00496	0.00645	CcSEcCtD
Tadalafil—Vision blurred—Furosemide—dilated cardiomyopathy	0.00496	0.00644	CcSEcCtD
Tadalafil—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00495	0.00643	CcSEcCtD
Tadalafil—Headache—Spironolactone—dilated cardiomyopathy	0.00494	0.00642	CcSEcCtD
Tadalafil—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00491	0.00638	CcSEcCtD
Tadalafil—Sweating—Lisinopril—dilated cardiomyopathy	0.00484	0.00629	CcSEcCtD
Tadalafil—Haematuria—Lisinopril—dilated cardiomyopathy	0.00482	0.00625	CcSEcCtD
Tadalafil—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00476	0.00619	CcSEcCtD
Tadalafil—Vertigo—Furosemide—dilated cardiomyopathy	0.00473	0.00614	CcSEcCtD
Tadalafil—Nausea—Spironolactone—dilated cardiomyopathy	0.00469	0.00609	CcSEcCtD
Tadalafil—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00455	0.0059	CcSEcCtD
Tadalafil—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.0045	0.00584	CcSEcCtD
Tadalafil—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00448	0.00581	CcSEcCtD
Tadalafil—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00447	0.0058	CcSEcCtD
