nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MERTK—multiple sclerosis	0.343	0.597	CbGaD
Crizotinib—TYK2—multiple sclerosis	0.231	0.403	CbGaD
Crizotinib—ABCB1—Methylprednisolone—multiple sclerosis	0.00442	0.115	CbGbCtD
Crizotinib—CYP3A4—Fingolimod—multiple sclerosis	0.00411	0.107	CbGbCtD
Crizotinib—ABCB1—Mitoxantrone—multiple sclerosis	0.00322	0.0841	CbGbCtD
Crizotinib—ABCB1—Betamethasone—multiple sclerosis	0.00287	0.075	CbGbCtD
Crizotinib—ABCB1—Prednisolone—multiple sclerosis	0.00283	0.074	CbGbCtD
Crizotinib—ABCB1—Prednisone—multiple sclerosis	0.00268	0.0698	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—multiple sclerosis	0.00265	0.0691	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—multiple sclerosis	0.00257	0.067	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—multiple sclerosis	0.00201	0.0523	CbGbCtD
Crizotinib—CYP3A4—Mitoxantrone—multiple sclerosis	0.00193	0.0504	CbGbCtD
Crizotinib—CYP3A4—Betamethasone—multiple sclerosis	0.00172	0.0449	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—multiple sclerosis	0.0017	0.0443	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—multiple sclerosis	0.00167	0.0436	CbGbCtD
Crizotinib—CYP3A4—Prednisone—multiple sclerosis	0.0016	0.0418	CbGbCtD
Crizotinib—ABCB1—Methotrexate—multiple sclerosis	0.00134	0.035	CbGbCtD
Crizotinib—CYP3A4—Dexamethasone—multiple sclerosis	0.001	0.0261	CbGbCtD
Crizotinib—DCLK1—cerebellum—multiple sclerosis	0.000314	0.003	CbGeAlD
Crizotinib—TYRO3—nervous system—multiple sclerosis	0.000311	0.00297	CbGeAlD
Crizotinib—EPHA5—nervous system—multiple sclerosis	0.000311	0.00297	CbGeAlD
Crizotinib—FER—nervous system—multiple sclerosis	0.000311	0.00297	CbGeAlD
Crizotinib—ALK—nervous system—multiple sclerosis	0.000311	0.00297	CbGeAlD
Crizotinib—MAPK7—brain—multiple sclerosis	0.00031	0.00297	CbGeAlD
Crizotinib—STK4—cerebellum—multiple sclerosis	0.00031	0.00296	CbGeAlD
Crizotinib—LYN—nervous system—multiple sclerosis	0.000309	0.00296	CbGeAlD
Crizotinib—EPHA4—medulla oblongata—multiple sclerosis	0.000307	0.00294	CbGeAlD
Crizotinib—EPHA8—brain—multiple sclerosis	0.000307	0.00294	CbGeAlD
Crizotinib—FES—brain—multiple sclerosis	0.000307	0.00294	CbGeAlD
Crizotinib—BMPR1B—nervous system—multiple sclerosis	0.000305	0.00291	CbGeAlD
Crizotinib—MAP3K19—nervous system—multiple sclerosis	0.000305	0.00291	CbGeAlD
Crizotinib—BMP2K—midbrain—multiple sclerosis	0.000303	0.0029	CbGeAlD
Crizotinib—TYRO3—central nervous system—multiple sclerosis	0.000299	0.00286	CbGeAlD
Crizotinib—FER—central nervous system—multiple sclerosis	0.000299	0.00286	CbGeAlD
Crizotinib—ALK—central nervous system—multiple sclerosis	0.000299	0.00286	CbGeAlD
Crizotinib—EPHA5—central nervous system—multiple sclerosis	0.000299	0.00286	CbGeAlD
Crizotinib—IGF1R—nervous system—multiple sclerosis	0.000299	0.00286	CbGeAlD
Crizotinib—TNK2—nervous system—multiple sclerosis	0.000299	0.00286	CbGeAlD
Crizotinib—LYN—central nervous system—multiple sclerosis	0.000298	0.00285	CbGeAlD
Crizotinib—BMP2K—spinal cord—multiple sclerosis	0.000296	0.00283	CbGeAlD
Crizotinib—AURKA—Floxuridine—Cladribine—multiple sclerosis	0.000296	0.1	CbGdCrCtD
Crizotinib—TBK1—medulla oblongata—multiple sclerosis	0.000295	0.00282	CbGeAlD
