nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Dacarbazine—sarcoma	0.0646	0.155	CbGbCtD
Doxepin—CYP3A4—Thiotepa—sarcoma	0.061	0.147	CbGbCtD
Doxepin—ABCB1—Dactinomycin—sarcoma	0.0489	0.118	CbGbCtD
Doxepin—ABCB1—Mitoxantrone—sarcoma	0.0438	0.105	CbGbCtD
Doxepin—CYP1A2—Etoposide—sarcoma	0.0316	0.0759	CbGbCtD
Doxepin—ABCB1—Vincristine—sarcoma	0.0301	0.0724	CbGbCtD
Doxepin—ABCB1—Etoposide—sarcoma	0.0276	0.0663	CbGbCtD
Doxepin—CYP3A4—Mitoxantrone—sarcoma	0.0262	0.063	CbGbCtD
Doxepin—ABCB1—Doxorubicin—sarcoma	0.0188	0.0452	CbGbCtD
Doxepin—CYP3A4—Vincristine—sarcoma	0.0181	0.0434	CbGbCtD
Doxepin—CYP2D6—Doxorubicin—sarcoma	0.0178	0.0426	CbGbCtD
Doxepin—CYP3A4—Etoposide—sarcoma	0.0166	0.0397	CbGbCtD
Doxepin—CYP3A4—Doxorubicin—sarcoma	0.0113	0.0271	CbGbCtD
Doxepin—CHRM3—muscle of abdomen—sarcoma	0.00915	0.093	CbGeAlD
Doxepin—HRH4—hematopoietic system—sarcoma	0.00531	0.054	CbGeAlD
Doxepin—HTR2A—pulmonary artery—sarcoma	0.0046	0.0468	CbGeAlD
Doxepin—HRH4—bone marrow—sarcoma	0.00341	0.0346	CbGeAlD
Doxepin—HTR2A—hindlimb—sarcoma	0.00278	0.0283	CbGeAlD
Doxepin—HTR2A—appendage—sarcoma	0.00239	0.0243	CbGeAlD
Doxepin—HRH2—hematopoietic system—sarcoma	0.00223	0.0227	CbGeAlD
Doxepin—HRH2—skin of body—sarcoma	0.00194	0.0197	CbGeAlD
Doxepin—CHRM5—skin of body—sarcoma	0.00185	0.0188	CbGeAlD
Doxepin—HRH2—cardiac atrium—sarcoma	0.00169	0.0172	CbGeAlD
Doxepin—ORM1—hematopoietic system—sarcoma	0.00157	0.016	CbGeAlD
Doxepin—HTR2B—myometrium—sarcoma	0.00154	0.0157	CbGeAlD
Doxepin—CHRM4—testis—sarcoma	0.00149	0.0152	CbGeAlD
Doxepin—HTR2A—endothelium—sarcoma	0.00144	0.0146	CbGeAlD
Doxepin—CYP2C9—mammary gland—sarcoma	0.00141	0.0143	CbGeAlD
