nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.117	0.185	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.117	0.185	CbGbCtD
Oxycodone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0877	0.139	CbGbCtD
Oxycodone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0537	0.0849	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0537	0.0849	CbGbCtD
Oxycodone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0403	0.0637	CbGbCtD
Oxycodone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0369	0.0583	CbGbCtD
Oxycodone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0368	0.0582	CbGbCtD
Oxycodone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0342	0.0541	CbGbCtD
Oxycodone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0157	0.0248	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0154	0.0244	CbGbCtD
Oxycodone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0144	0.0228	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00981	0.0155	CbGbCtD
Oxycodone—Galantamine—BCHE—peripheral nervous system neoplasm	0.00127	0.505	CrCbGaD
Oxycodone—Naltrexone—ABCB1—peripheral nervous system neoplasm	0.000718	0.286	CrCbGaD
Oxycodone—Naloxone—ABCB1—peripheral nervous system neoplasm	0.000524	0.209	CrCbGaD
Oxycodone—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.00043	CcSEcCtD
Oxycodone—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000157	0.00043	CcSEcCtD
Oxycodone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000157	0.000429	CcSEcCtD
Oxycodone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000156	0.000428	CcSEcCtD
Oxycodone—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000424	CcSEcCtD
Oxycodone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000155	0.000424	CcSEcCtD
Oxycodone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000155	0.000424	CcSEcCtD
Oxycodone—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000421	CcSEcCtD
Oxycodone—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000154	0.000421	CcSEcCtD
Oxycodone—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000419	CcSEcCtD
Oxycodone—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000153	0.000419	CcSEcCtD
Oxycodone—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000153	0.000418	CcSEcCtD
Oxycodone—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000152	0.000417	CcSEcCtD
Oxycodone—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000415	CcSEcCtD
Oxycodone—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000415	CcSEcCtD
Oxycodone—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000415	CcSEcCtD
Oxycodone—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000151	0.000414	CcSEcCtD
Oxycodone—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000414	CcSEcCtD
Oxycodone—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.000413	CcSEcCtD
Oxycodone—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00015	0.000411	CcSEcCtD
Oxycodone—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00015	0.00041	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000149	0.000407	CcSEcCtD
Oxycodone—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000149	0.000407	CcSEcCtD
Oxycodone—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000148	0.000407	CcSEcCtD
Oxycodone—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000148	0.000404	CcSEcCtD
Oxycodone—Pain—Etoposide—peripheral nervous system neoplasm	0.000147	0.000403	CcSEcCtD
Oxycodone—Constipation—Etoposide—peripheral nervous system neoplasm	0.000147	0.000403	CcSEcCtD
Oxycodone—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000403	CcSEcCtD
Oxycodone—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000402	CcSEcCtD
Oxycodone—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000146	0.0004	CcSEcCtD
Oxycodone—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000145	0.000398	CcSEcCtD
Oxycodone—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000397	CcSEcCtD
Oxycodone—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000144	0.000395	CcSEcCtD
Oxycodone—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000393	CcSEcCtD
Oxycodone—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000143	0.000392	CcSEcCtD
