nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A4—alcohol dependence	0.355	1	CbGaD
Reboxetine—SLC6A4—Citalopram—alcohol dependence	0.108	0.252	CbGbCtD
Reboxetine—SLC6A2—Citalopram—alcohol dependence	0.0899	0.21	CbGbCtD
Reboxetine—HTR2C—Citalopram—alcohol dependence	0.0899	0.21	CbGbCtD
Reboxetine—ABCB1—Naltrexone—alcohol dependence	0.0432	0.101	CbGbCtD
Reboxetine—ABCB1—Citalopram—alcohol dependence	0.0286	0.067	CbGbCtD
Reboxetine—CYP2D6—Citalopram—alcohol dependence	0.027	0.0631	CbGbCtD
Reboxetine—CYP3A4—Disulfiram—alcohol dependence	0.0241	0.0563	CbGbCtD
Reboxetine—CYP3A4—Citalopram—alcohol dependence	0.0171	0.0401	CbGbCtD
Reboxetine—SLC6A2—locus ceruleus—alcohol dependence	0.0052	0.193	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—alcohol dependence	0.00276	0.102	CbGeAlD
Reboxetine—SLC6A2—nerve—alcohol dependence	0.00155	0.0575	CbGeAlD
Reboxetine—HTR2C—brainstem—alcohol dependence	0.000799	0.0296	CbGeAlD
Reboxetine—HTR2C—forebrain—alcohol dependence	0.000771	0.0286	CbGeAlD
Reboxetine—SLC6A4—brainstem—alcohol dependence	0.000757	0.0281	CbGeAlD
Reboxetine—SLC6A4—forebrain—alcohol dependence	0.000731	0.0271	CbGeAlD
Reboxetine—SLC6A2—brainstem—alcohol dependence	0.000667	0.0247	CbGeAlD
Reboxetine—Diphenylpyraline—SLC6A3—alcohol dependence	0.000645	0.183	CrCbGaD
Reboxetine—SLC6A2—forebrain—alcohol dependence	0.000643	0.0238	CbGeAlD
Reboxetine—Benzatropine—CHRM2—alcohol dependence	0.000568	0.161	CrCbGaD
Reboxetine—SLC6A4—digestive system—alcohol dependence	0.000513	0.019	CbGeAlD
Reboxetine—HTR2C—midbrain—alcohol dependence	0.000509	0.0189	CbGeAlD
Reboxetine—Benzatropine—SLC6A3—alcohol dependence	0.000494	0.14	CrCbGaD
Reboxetine—SLC6A2—gonad—alcohol dependence	0.000494	0.0183	CbGeAlD
Reboxetine—SLC6A4—blood—alcohol dependence	0.000489	0.0181	CbGeAlD
Reboxetine—SLC6A4—midbrain—alcohol dependence	0.000483	0.0179	CbGeAlD
Reboxetine—HTR2C—Monoamine GPCRs—DRD4—alcohol dependence	0.000472	0.00948	CbGpPWpGaD
Reboxetine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000467	0.00937	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—alcohol dependence	0.00046	0.00924	CbGpPWpGaD
Reboxetine—HTR2C—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.000454	0.00912	CbGpPWpGaD
Reboxetine—Irritability—Naltrexone—alcohol dependence	0.000441	0.0032	CcSEcCtD
Reboxetine—Thinking abnormal—Citalopram—alcohol dependence	0.00044	0.00319	CcSEcCtD
Reboxetine—HTR2C—Monoamine GPCRs—DRD2—alcohol dependence	0.00044	0.00884	CbGpPWpGaD
Reboxetine—HTR2C—Monoamine GPCRs—HTR7—alcohol dependence	0.00044	0.00884	CbGpPWpGaD
Reboxetine—Glossitis—Citalopram—alcohol dependence	0.000437	0.00317	CcSEcCtD
Reboxetine—Paraesthesia—Disulfiram—alcohol dependence	0.000437	0.00317	CcSEcCtD
Reboxetine—Somnolence—Disulfiram—alcohol dependence	0.000433	0.00314	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00043	0.00312	CcSEcCtD
Reboxetine—Dehydration—Naltrexone—alcohol dependence	0.000429	0.00311	CcSEcCtD
Reboxetine—Hypercholesterolaemia—Citalopram—alcohol dependence	0.000426	0.00309	CcSEcCtD
Reboxetine—SLC6A4—endocrine gland—alcohol dependence	0.000424	0.0157	CbGeAlD
Reboxetine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000422	0.00848	CbGpPWpGaD
Reboxetine—Influenza—Acamprosate—alcohol dependence	0.000422	0.00306	CcSEcCtD
Reboxetine—HTR2C—nervous system—alcohol dependence	0.000418	0.0155	CbGeAlD
Reboxetine—Coordination abnormal—Citalopram—alcohol dependence	0.00041	0.00298	CcSEcCtD
Reboxetine—Blood uric acid increased—Citalopram—alcohol dependence	0.00041	0.00298	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—ADH7—alcohol dependence	0.000408	0.0082	CbGpPWpGaD
Reboxetine—Neck pain—Citalopram—alcohol dependence	0.000408	0.00296	CcSEcCtD
Reboxetine—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000407	0.00295	CcSEcCtD
Reboxetine—Bronchitis—Acamprosate—alcohol dependence	0.000406	0.00294	CcSEcCtD
Reboxetine—HTR2C—central nervous system—alcohol dependence	0.000403	0.0149	CbGeAlD
Reboxetine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000402	0.00807	CbGpPWpGaD
Reboxetine—Influenza—Naltrexone—alcohol dependence	0.000399	0.00289	CcSEcCtD
Reboxetine—HTR2C—Amine ligand-binding receptors—DRD4—alcohol dependence	0.000397	0.00797	CbGpPWpGaD
Reboxetine—SLC6A4—nervous system—alcohol dependence	0.000397	0.0147	CbGeAlD
Reboxetine—SLC6A4—NRF2 pathway—GGT2—alcohol dependence	0.000391	0.00786	CbGpPWpGaD
Reboxetine—Salivary hypersecretion—Citalopram—alcohol dependence	0.000391	0.00284	CcSEcCtD
Reboxetine—Pollakiuria—Acamprosate—alcohol dependence	0.00039	0.00283	CcSEcCtD
Reboxetine—Urinary incontinence—Citalopram—alcohol dependence	0.000389	0.00282	CcSEcCtD
Reboxetine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000388	0.00282	CcSEcCtD
