nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—polycystic ovary syndrome	0.808	1	CbGaD
Fluocinonide—SMO—embryo—polycystic ovary syndrome	0.00997	0.099	CbGeAlD
Fluocinonide—SMO—adrenal cortex—polycystic ovary syndrome	0.00817	0.0812	CbGeAlD
Fluocinonide—NR3C1—urine—polycystic ovary syndrome	0.00744	0.0739	CbGeAlD
Fluocinonide—SMO—endometrium—polycystic ovary syndrome	0.00729	0.0725	CbGeAlD
Fluocinonide—SMO—uterus—polycystic ovary syndrome	0.00672	0.0668	CbGeAlD
Fluocinonide—SMO—pituitary gland—polycystic ovary syndrome	0.0066	0.0656	CbGeAlD
Fluocinonide—SMO—adipose tissue—polycystic ovary syndrome	0.00657	0.0653	CbGeAlD
Fluocinonide—SMO—adrenal gland—polycystic ovary syndrome	0.0059	0.0586	CbGeAlD
Fluocinonide—SMO—female gonad—polycystic ovary syndrome	0.0055	0.0546	CbGeAlD
Fluocinonide—SMO—vagina—polycystic ovary syndrome	0.00546	0.0543	CbGeAlD
Fluocinonide—SMO—endocrine gland—polycystic ovary syndrome	0.00511	0.0508	CbGeAlD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—FST—polycystic ovary syndrome	0.00435	0.0541	CbGpPWpGaD
Fluocinonide—SERPINA6—pituitary gland—polycystic ovary syndrome	0.00364	0.0361	CbGeAlD
Fluocinonide—SMO—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.00326	0.0406	CbGpPWpGaD
Fluocinonide—SERPINA6—adrenal gland—polycystic ovary syndrome	0.00325	0.0323	CbGeAlD
Fluocinonide—SERPINA6—endocrine gland—polycystic ovary syndrome	0.00282	0.028	CbGeAlD
Fluocinonide—SMO—GPCRs, Other—FSHR—polycystic ovary syndrome	0.00263	0.0327	CbGpPWpGaD
Fluocinonide—NR3C1—embryo—polycystic ovary syndrome	0.0024	0.0239	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—SCT—polycystic ovary syndrome	0.00222	0.0276	CbGpPWpGaD
Fluocinonide—NR3C1—adrenal cortex—polycystic ovary syndrome	0.00197	0.0196	CbGeAlD
Fluocinonide—NR3C1—endometrium—polycystic ovary syndrome	0.00176	0.0175	CbGeAlD
Fluocinonide—NR3C1—uterus—polycystic ovary syndrome	0.00162	0.0161	CbGeAlD
Fluocinonide—NR3C1—pituitary gland—polycystic ovary syndrome	0.00159	0.0158	CbGeAlD
Fluocinonide—NR3C1—adipose tissue—polycystic ovary syndrome	0.00159	0.0158	CbGeAlD
Fluocinonide—NR3C1—adrenal gland—polycystic ovary syndrome	0.00142	0.0141	CbGeAlD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.00138	0.0172	CbGpPWpGaD
Fluocinonide—NR3C1—female gonad—polycystic ovary syndrome	0.00133	0.0132	CbGeAlD
Fluocinonide—NR3C1—vagina—polycystic ovary syndrome	0.00132	0.0131	CbGeAlD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00129	0.0161	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.00127	0.0158	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00125	0.0155	CbGpPWpGaD
Fluocinonide—NR3C1—endocrine gland—polycystic ovary syndrome	0.00123	0.0123	CbGeAlD
Fluocinonide—SMO—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00122	0.0152	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—GNAS—polycystic ovary syndrome	0.0012	0.0149	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.00115	0.0143	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog 'off' state—GNAS—polycystic ovary syndrome	0.00109	0.0136	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.00109	0.0135	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.00103	0.0127	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00102	0.0127	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00102	0.0127	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—GNAS—polycystic ovary syndrome	0.000975	0.0121	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000952	0.0118	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000928	0.0115	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000925	0.0115	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000924	0.0115	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000899	0.0112	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000898	0.0112	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.000869	0.0108	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000825	0.0103	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000745	0.00927	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.000734	0.00913	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.00073	0.00908	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000715	0.00889	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000709	0.00881	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000709	0.00881	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000698	0.00868	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000682	0.00847	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000675	0.0084	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000656	0.00816	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000652	0.00811	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000648	0.00806	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.000642	0.00798	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000638	0.00793	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000634	0.00788	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000626	0.00778	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000622	0.00774	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.00062	0.00771	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00061	0.00759	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00061	0.00759	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000607	0.00755	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000595	0.00739	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00058	0.00721	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000573	0.00712	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000566	0.00704	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000522	0.0065	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000522	0.0065	CbGpPWpGaD
Fluocinonide—Difluprednate—NR3C1—polycystic ovary syndrome	0.000522	0.0476	CrCbGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000507	0.00631	CbGpPWpGaD
Fluocinonide—Clocortolone—NR3C1—polycystic ovary syndrome	0.000506	0.0462	CrCbGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000493	0.00613	CbGpPWpGaD
