nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A4—chronic kidney failure	0.775	1	CbGaD
Alprazolam—CYP2C9—cardial valve—chronic kidney failure	0.00999	0.371	CbGeAlD
Alprazolam—CYP2C9—urine—chronic kidney failure	0.00215	0.08	CbGeAlD
Alprazolam—CYP3A4—urine—chronic kidney failure	0.00164	0.061	CbGeAlD
Alprazolam—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00142	0.0528	CbGeAlD
Alprazolam—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00122	0.0452	CbGeAlD
Alprazolam—CYP3A5—blood plasma—chronic kidney failure	0.00114	0.0424	CbGeAlD
Alprazolam—Clobazam—CYP2C18—chronic kidney failure	0.00113	0.0676	CrCbGaD
Alprazolam—Flurazepam—SLC22A2—chronic kidney failure	0.00113	0.0675	CrCbGaD
Alprazolam—CYP2C9—blood plasma—chronic kidney failure	0.00112	0.0417	CbGeAlD
Alprazolam—GABRA2—cortex of kidney—chronic kidney failure	0.000879	0.0326	CbGeAlD
Alprazolam—CYP3A4—blood plasma—chronic kidney failure	0.000857	0.0318	CbGeAlD
Alprazolam—Clobazam—CYP2B6—chronic kidney failure	0.000838	0.0502	CrCbGaD
Alprazolam—Flunitrazepam—CYP2B6—chronic kidney failure	0.000767	0.0459	CrCbGaD
Alprazolam—GABRB3—gonad—chronic kidney failure	0.000704	0.0261	CbGeAlD
Alprazolam—Diazepam—CYP2C18—chronic kidney failure	0.000659	0.0395	CrCbGaD
Alprazolam—CYP3A5—nephron tubule—chronic kidney failure	0.000589	0.0219	CbGeAlD
Alprazolam—Temazepam—CYP2B6—chronic kidney failure	0.000589	0.0353	CrCbGaD
Alprazolam—Midazolam—CYP2B6—chronic kidney failure	0.000571	0.0342	CrCbGaD
Alprazolam—CYP3A5—renal system—chronic kidney failure	0.000535	0.0199	CbGeAlD
Alprazolam—CYP2C9—cardiovascular system—chronic kidney failure	0.000521	0.0193	CbGeAlD
Alprazolam—CYP3A5—kidney—chronic kidney failure	0.000518	0.0192	CbGeAlD
Alprazolam—Loxapine—DRD1—chronic kidney failure	0.000517	0.031	CrCbGaD
Alprazolam—Clobazam—CYP2C19—chronic kidney failure	0.000506	0.0303	CrCbGaD
Alprazolam—CYP3A5—cortex of kidney—chronic kidney failure	0.000504	0.0187	CbGeAlD
Alprazolam—Quazepam—CYP2C19—chronic kidney failure	0.000491	0.0294	CrCbGaD
Alprazolam—Diazepam—CYP2B6—chronic kidney failure	0.000489	0.0293	CrCbGaD
Alprazolam—Flunitrazepam—CYP2C19—chronic kidney failure	0.000464	0.0278	CrCbGaD
Alprazolam—Ketazolam—CYP3A4—chronic kidney failure	0.000456	0.0273	CrCbGaD
Alprazolam—CYP3A5—digestive system—chronic kidney failure	0.000439	0.0163	CbGeAlD
Alprazolam—CYP2C9—digestive system—chronic kidney failure	0.000432	0.016	CbGeAlD
Alprazolam—CYP3A5—blood—chronic kidney failure	0.000418	0.0155	CbGeAlD
Alprazolam—Adinazolam—CYP2C19—chronic kidney failure	0.000413	0.0247	CrCbGaD
Alprazolam—CYP2C9—blood—chronic kidney failure	0.000412	0.0153	CbGeAlD
Alprazolam—CYP3A4—renal system—chronic kidney failure	0.000402	0.0149	CbGeAlD
Alprazolam—Ketazolam—ALB—chronic kidney failure	0.000397	0.0238	CrCbGaD
Alprazolam—CYP3A4—kidney—chronic kidney failure	0.000388	0.0144	CbGeAlD
Alprazolam—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.00038	0.0228	CrCbGaD
Alprazolam—Ketazolam—ABCB1—chronic kidney failure	0.000379	0.0227	CrCbGaD
Alprazolam—Clonazepam—CYP3A4—chronic kidney failure	0.000367	0.022	CrCbGaD
Alprazolam—Temazepam—CYP2C19—chronic kidney failure	0.000356	0.0213	CrCbGaD
Alprazolam—Clorazepate—CYP3A4—chronic kidney failure	0.000356	0.0213	CrCbGaD
Alprazolam—CYP3A4—digestive system—chronic kidney failure	0.00033	0.0122	CbGeAlD
Alprazolam—Clobazam—CYP3A4—chronic kidney failure	0.000322	0.0193	CrCbGaD
Alprazolam—Diazepam—PTGS1—chronic kidney failure	0.000322	0.0193	CrCbGaD
Alprazolam—Clonazepam—ALB—chronic kidney failure	0.00032	0.0192	CrCbGaD
Alprazolam—CYP3A4—blood—chronic kidney failure	0.000314	0.0117	CbGeAlD
Alprazolam—Quazepam—CYP3A4—chronic kidney failure	0.000312	0.0187	CrCbGaD
Alprazolam—Diazepam—CYP2C19—chronic kidney failure	0.000296	0.0177	CrCbGaD
Alprazolam—Flunitrazepam—CYP3A4—chronic kidney failure	0.000295	0.0176	CrCbGaD
Alprazolam—Estazolam—CYP3A4—chronic kidney failure	0.000276	0.0165	CrCbGaD
Alprazolam—Clobazam—ABCB1—chronic kidney failure	0.000268	0.016	CrCbGaD
Alprazolam—Nitrazepam—CYP3A4—chronic kidney failure	0.000266	0.0159	CrCbGaD
Alprazolam—Adinazolam—CYP3A4—chronic kidney failure	0.000263	0.0157	CrCbGaD
Alprazolam—Prazepam—CYP3A4—chronic kidney failure	0.000254	0.0152	CrCbGaD
Alprazolam—Flurazepam—CYP3A4—chronic kidney failure	0.000237	0.0142	CrCbGaD
Alprazolam—Triazolam—CYP3A4—chronic kidney failure	0.000236	0.0141	CrCbGaD
Alprazolam—Oxazepam—CYP3A4—chronic kidney failure	0.000229	0.0137	CrCbGaD
Alprazolam—Temazepam—CYP3A4—chronic kidney failure	0.000226	0.0135	CrCbGaD
