nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Otitis—Triamcinolone—alopecia areata	0.205	0.205	CcSEcCtD
Montelukast—Ear infection—Triamcinolone—alopecia areata	0.0836	0.0836	CcSEcCtD
Montelukast—Trauma—Triamcinolone—alopecia areata	0.0746	0.0746	CcSEcCtD
Montelukast—Dermatitis atopic—Triamcinolone—alopecia areata	0.048	0.048	CcSEcCtD
Montelukast—Vasculitis—Triamcinolone—alopecia areata	0.0364	0.0364	CcSEcCtD
Montelukast—Wheezing—Triamcinolone—alopecia areata	0.0345	0.0345	CcSEcCtD
Montelukast—Neuropathy—Triamcinolone—alopecia areata	0.0333	0.0333	CcSEcCtD
Montelukast—Injury—Triamcinolone—alopecia areata	0.0281	0.0281	CcSEcCtD
Montelukast—Asthma—Triamcinolone—alopecia areata	0.0223	0.0223	CcSEcCtD
Montelukast—Influenza—Triamcinolone—alopecia areata	0.0223	0.0223	CcSEcCtD
Montelukast—Pancreatitis—Triamcinolone—alopecia areata	0.0218	0.0218	CcSEcCtD
Montelukast—Bronchitis—Triamcinolone—alopecia areata	0.0214	0.0214	CcSEcCtD
Montelukast—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Montelukast—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Montelukast—Conjunctivitis—Triamcinolone—alopecia areata	0.0193	0.0193	CcSEcCtD
Montelukast—Epistaxis—Triamcinolone—alopecia areata	0.0187	0.0187	CcSEcCtD
Montelukast—Rhinitis—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Montelukast—Pharyngitis—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Montelukast—Angioedema—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Montelukast—Cough—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Montelukast—Convulsion—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Montelukast—Myalgia—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Montelukast—Oedema—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Montelukast—Anaphylactic shock—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Montelukast—Infection—Triamcinolone—alopecia areata	0.0126	0.0126	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Montelukast—Insomnia—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Montelukast—Paraesthesia—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Montelukast—Dyspepsia—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Montelukast—Fatigue—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Montelukast—Pain—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Montelukast—Urticaria—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Montelukast—Body temperature increased—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Montelukast—Hypersensitivity—Triamcinolone—alopecia areata	0.00934	0.00934	CcSEcCtD
Montelukast—Asthenia—Triamcinolone—alopecia areata	0.00909	0.00909	CcSEcCtD
Montelukast—Pruritus—Triamcinolone—alopecia areata	0.00897	0.00897	CcSEcCtD
Montelukast—Dizziness—Triamcinolone—alopecia areata	0.00838	0.00838	CcSEcCtD
Montelukast—Vomiting—Triamcinolone—alopecia areata	0.00806	0.00806	CcSEcCtD
Montelukast—Rash—Triamcinolone—alopecia areata	0.00799	0.00799	CcSEcCtD
Montelukast—Dermatitis—Triamcinolone—alopecia areata	0.00798	0.00798	CcSEcCtD
Montelukast—Headache—Triamcinolone—alopecia areata	0.00794	0.00794	CcSEcCtD
Montelukast—Nausea—Triamcinolone—alopecia areata	0.00753	0.00753	CcSEcCtD
